forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.6,22
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.65,22
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.7,24
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.75,29
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.8,30
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.85,32
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.9,34
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.95,41
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.975,46
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.99,53
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.15,2
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.2,2
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.25,2
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.3,2
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.35,3
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.4,3
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.45,3
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.5,4
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.55,4
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.6,4
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.65,4
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.7,5
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.75,6
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.8,7
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.85,8
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.9,10
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.95,12
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.975,14
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.99,16
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.01,82
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.025,180
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.05,264
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.1,303
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.15,333
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.2,359
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.25,391
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.3,431
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.35,470
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.4,503
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.45,539
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.5,575
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.55,609
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.6,642
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.65,675
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.7,719
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.75,766
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.8,820
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.85,896
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.9,1001
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.95,1137
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.975,1222
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.99,1320
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.01,35
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.025,43
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.05,49
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.1,57
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.15,60
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.2,63
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.25,67
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.3,71
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.35,74
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.4,77
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.45,80
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.5,83
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.55,86
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.6,89
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.65,92
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.7,96
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.75,99
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.8,103
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.85,108
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.9,114
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.95,122
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.975,130
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.99,138
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.01,67
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.025,81
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.05,94
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.1,113
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.15,116
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.2,134
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.25,134
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.3,162
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.35,164
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.4,164
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.45,164
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.5,175
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.55,183
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.6,188
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.65,194
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.7,194
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.75,217
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.8,235
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.85,239
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.9,254
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.95,283
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.975,300
2022-09-19,2 wk ahead inc death,2022-10-01,FR,quantile,0.99,330
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.01,33
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.025,64
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.05,95
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.1,105
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.15,105
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.2,105
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.25,105
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.3,105
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.35,118
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.4,120
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.45,120
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.5,120
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.55,120
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.6,120
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.65,120
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.7,136
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.75,136
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.8,143
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.85,165
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.9,197
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.95,249
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.975,271
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.99,386
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.01,19
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.025,45
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.05,68
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.1,82
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.15,83
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.2,83
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.25,83
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.3,100
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.35,100
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.4,107
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.45,110
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.5,113
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.55,113
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.6,113
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.65,113
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.7,126
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.75,144
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.8,155
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.85,156
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.9,165
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.95,194
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.975,220
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.99,249
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.01,6
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.025,8
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.05,11
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.1,14
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.15,19
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.2,22
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.25,25
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.3,28
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.35,30
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.4,33
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.45,36
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.5,37
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.55,38
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.6,39
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.65,40
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.7,42
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.75,45
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.8,48
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.85,52
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.9,58
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.95,66
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.975,74
2022-09-19,2 wk ahead inc death,2022-10-01,HR,quantile,0.99,84
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.01,4
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.025,6
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.05,7
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.1,10
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.15,14
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.2,18
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.25,21
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.3,24
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.35,28
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.4,31
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.45,34
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.5,38
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.55,40
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.6,44
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.65,48
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.7,52
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.75,54
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.8,56
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.85,58
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.9,62
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.95,76
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.975,90
2022-09-19,2 wk ahead inc death,2022-10-01,HU,quantile,0.99,106
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.01,3
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.025,5
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.05,8
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.1,8
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.15,9
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.2,11
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.25,13
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.3,14
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.35,16
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.4,17
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.45,20
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.5,22
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.55,25
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.6,27
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.65,29
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.7,32
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.75,35
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.8,38
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.85,42
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.9,47
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.95,54
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.975,60
2022-09-19,2 wk ahead inc death,2022-10-01,IE,quantile,0.99,67
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.35,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.4,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.45,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.5,0
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.55,2
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.6,2
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.65,4
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.7,4
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.75,6
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.8,7
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.85,8
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.9,10
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.95,14
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.975,22
2022-09-19,2 wk ahead inc death,2022-10-01,IS,quantile,0.99,32
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.01,108
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.025,128
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.05,148
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.1,178
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.15,192
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.2,201
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.25,211
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.3,242
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.35,249
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.4,266
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.45,277
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.5,286
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.55,294
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.6,303
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.65,316
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.7,338
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.75,367
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.8,410
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.85,429
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.9,456
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.95,534
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.975,579
2022-09-19,2 wk ahead inc death,2022-10-01,IT,quantile,0.99,639
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.35,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.4,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.45,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.5,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.55,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.6,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.65,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.7,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.75,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.8,0
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.85,2
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.9,2
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.95,4
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.975,4
2022-09-19,2 wk ahead inc death,2022-10-01,LI,quantile,0.99,4
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.025,2
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.05,2
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.1,4
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.15,5
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.2,6
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.25,7
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.3,8
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.35,9
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.4,10
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.45,10
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.5,10
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.55,12
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.6,13
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.65,14
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.7,15
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.75,18
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.8,20
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.85,24
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.9,26
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.95,31
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.975,36
2022-09-19,2 wk ahead inc death,2022-10-01,LT,quantile,0.99,42
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.35,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.4,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.45,0
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.5,1
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.55,1
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.6,1
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.65,1
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.7,2
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.75,2
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.8,3
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.85,4
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.9,7
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.95,9
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.975,11
2022-09-19,2 wk ahead inc death,2022-10-01,LU,quantile,0.99,12
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.025,1
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.05,2
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.1,3
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.15,4
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.2,6
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.25,6
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.3,7
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.35,8
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.4,8
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.45,9
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.5,10
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.55,10
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.6,11
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.65,12
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.7,14
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.75,16
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.8,18
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.85,21
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.9,24
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.95,29
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.975,34
2022-09-19,2 wk ahead inc death,2022-10-01,LV,quantile,0.99,39
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.35,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.4,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.45,0
2022-09-19,2 wk ahead inc death,2022-10-01,MT,quantile,0.5,0
