forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,88
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.3,95
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.35,103
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.4,112
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.45,118
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.5,124
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,133
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,140
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,148
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.7,157
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.75,166
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.8,180
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,195
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,220
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.95,244
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.975,281
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.99,322
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,117
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,150
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,190
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,239
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,272
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,301
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,335
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,379
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.35,415
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,436
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,470
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,508
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,550
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,595
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,646
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,697
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.75,712
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,727
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,750
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,802
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,935
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,1035
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.99,1183
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,2
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,4
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.1,6
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,8
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,10
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,10
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.3,12
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.35,13
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.4,14
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.45,15
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.5,16
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,21
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,23
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.7,24
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.75,25
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,27
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,30
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,32
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.95,40
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.975,48
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.99,60
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,14
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,18
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,21
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,26
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,30
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,35
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,39
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,42
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.35,44
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.4,46
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.45,48
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,51
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,54
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,56
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,58
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,61
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.75,64
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,66
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,70
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,74
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,86
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.975,97
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.99,110
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.01,8
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,14
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,19
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.1,38
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,44
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,53
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,62
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.3,70
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.35,77
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.4,84
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.45,90
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.5,99
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,111
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,129
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,137
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.7,148
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.75,163
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,186
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,218
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,266
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.95,356
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.975,478
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.99,631
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,2
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.025,4
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.05,4
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.1,6
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.15,8
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.2,10
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.25,12
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.3,14
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.35,15
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.4,16
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.45,18
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,19
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,20
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,22
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.65,24
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.7,25
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.75,26
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.8,29
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,32
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.9,36
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.95,42
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.975,48
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.99,56
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,18
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,25
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,32
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,44
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,56
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,66
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,77
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.3,88
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.35,96
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.4,104
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.45,114
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,124
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,136
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,146
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,155
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,171
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.75,200
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,224
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,245
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,284
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,341
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.975,396
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.99,480
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.01,268
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,338
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,406
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,474
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,548
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,614
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,682
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.3,747
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.35,814
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.4,867
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.45,954
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.5,1030
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,1088
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1146
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.65,1183
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.7,1225
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.75,1280
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.8,1330
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1415
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1519
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.95,1725
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.975,1918
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.99,2105
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.01,97
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.025,109
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.05,121
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.1,136
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.15,150
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.2,164
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.25,178
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.3,192
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.35,204
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.4,218
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.45,230
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.5,240
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.55,252
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.6,264
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.65,276
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.7,289
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.75,304
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.8,328
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.85,350
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.9,380
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.95,432
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.975,489
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.99,532
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.01,62
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,73
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,81
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.1,92
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,101
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.2,110
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.25,116
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.3,122
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.35,128
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.4,135
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.45,140
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.5,146
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,153
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,158
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.65,168
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.7,174
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.75,186
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.8,196
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,210
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,230
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.95,260
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.975,294
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.99,328
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,43
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,54
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,64
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,80
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,92
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,102
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,113
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.3,124
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.35,134
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.4,146
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.45,154
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.5,158
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,162
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,166
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,172
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.7,176
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.75,183
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,192
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,216
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,250
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.95,304
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.975,364
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.99,442
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,5
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,7
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,10
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,13
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,14
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,16
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,18
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.3,21
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.35,24
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.4,28
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.45,30
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.5,34
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,36
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,40
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.7,42
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.75,44
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,50
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,56
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,64
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.95,78
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.975,90
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.99,104
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.35,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.65,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.7,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.75,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.8,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.85,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.9,2
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.95,2
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.975,3
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.99,3
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.01,60
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,69
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,79
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.1,90
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,98
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.2,104
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.25,112
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.3,120
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.35,128
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.4,134
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.45,142
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.5,149
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,160
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,168
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.65,186
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.7,201
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.75,210
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.8,220
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,234
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.9,252
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.95,280
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.975,316
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.99,364
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.35,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.65,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.7,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.75,2
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.8,2
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,2
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.9,3
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.95,3
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.975,4
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.99,5
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.01,139
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.025,160
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.05,182
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.1,212
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.15,238
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.2,258
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.25,272
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.3,286
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.35,298
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.4,314
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.45,326
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.5,339
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,350
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,364
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.65,375
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.7,386
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.75,394
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.8,411
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,431
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.9,457
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.95,496
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.975,540
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.99,582
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
