forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,418
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,426
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.3,430
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.35,435
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.4,440
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,448
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,452
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,464
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.6,469
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.65,482
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.7,496
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.75,512
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,520
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,529
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.9,537
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.95,564
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.975,580
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.99,617
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,13
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.025,18
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.05,22
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.1,27
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.15,32
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,35
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,38
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.3,42
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.35,46
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.4,52
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.45,54
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.5,56
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.55,60
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.6,64
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.65,68
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.7,72
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.75,76
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.8,81
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.85,87
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.9,94
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.95,106
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.975,116
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.99,130
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,1970
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2154
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.05,2300
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2515
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2641
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2710
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2744
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.3,2790
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.35,2834
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,2880
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2994
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3100
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3157
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,3224
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.65,3280
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.7,3343
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.75,3440
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3552
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3685
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.9,3858
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,4124
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.975,4366
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.99,4662
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,104
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,110
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.05,115
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.1,122
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.15,126
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,128
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,131
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.3,135
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.35,138
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.4,144
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,149
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,154
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.55,156
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.6,158
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.65,162
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.7,164
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.75,168
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,172
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,178
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.9,184
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.95,192
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.975,200
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.99,210
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,164
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,186
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.05,230
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.1,274
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.15,303
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,318
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,334
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.3,349
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.35,366
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.4,378
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,390
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,402
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.55,416
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.6,432
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.65,448
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.7,467
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.75,485
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,507
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,538
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.9,572
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.95,632
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.975,706
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.99,786
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,3
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.025,5
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.05,7
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.1,11
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.15,13
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,16
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.25,18
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.3,20
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.35,22
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.4,24
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.45,26
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.5,28
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.55,30
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.6,33
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.65,35
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.7,37
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.75,37
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,40
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,43
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.9,46
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.95,51
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.975,67
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.99,75
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,63
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.025,66
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.05,72
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.1,75
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.15,78
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,83
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,86
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.3,87
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.35,88
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.4,89
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,89
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,89
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.55,95
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.6,102
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.65,105
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.7,107
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.75,109
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,111
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,113
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.9,115
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.95,118
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.975,121
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.99,126
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,415
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.025,421
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.05,452
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.1,489
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.15,534
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,542
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,555
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.3,571
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.35,576
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.4,584
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,584
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.5,584
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.55,584
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.6,584
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.65,611
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.7,634
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.75,640
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,646
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,654
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.9,664
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.95,708
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.975,759
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.99,827
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.01,204
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,215
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.05,226
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.1,235
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.15,238
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.2,242
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.25,244
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.3,252
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.35,255
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.4,257
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.45,259
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.5,268
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.55,286
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.6,306
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.65,330
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.7,355
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.75,364
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.8,375
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.85,386
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.9,395
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.95,408
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.975,420
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.99,433
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.01,187
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,219
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.05,231
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.1,245
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.15,257
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.2,267
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.25,276
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.3,284
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.35,292
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.4,299
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.45,306
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.5,331
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.55,368
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.6,404
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.65,413
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.7,423
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.75,436
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.8,448
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.85,465
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.9,481
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.95,481
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.975,481
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.99,481
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.01,228
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,261
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.05,306
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.1,340
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.15,362
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.2,384
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.25,402
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.3,417
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.35,430
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.4,450
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.45,462
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.5,472
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.55,489
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.6,501
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.65,516
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.7,530
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.75,545
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.8,560
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.85,581
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.9,612
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.95,655
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.975,698
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.99,736
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.01,106
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,116
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.05,125
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.1,134
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.15,141
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.2,149
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.25,158
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.3,170
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.35,189
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.4,208
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.45,224
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.5,227
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.55,231
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.6,235
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.65,239
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.7,244
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.75,257
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.8,273
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.85,281
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.9,281
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.95,281
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.975,289
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.99,312
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,4
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.05,5
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.1,6
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.15,8
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.2,8
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.25,8
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.3,10
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.35,10
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.4,11
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.45,12
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.5,13
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.55,14
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.6,14
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.65,15
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.7,16
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.75,18
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.8,18
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.85,20
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.9,22
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.95,25
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.975,29
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.99,32
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.01,366
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,421
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.05,466
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.1,517
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.15,553
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,586
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,611
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.3,636
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.35,658
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.4,680
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.45,708
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.5,746
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.55,784
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.6,829
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.65,873
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.7,927
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.75,964
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1004
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1057
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1118
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1171
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1191
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1214
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,1892
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2164
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.05,2180
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2203
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2213
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2228
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2239
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.3,2286
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.35,2415
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.4,2538
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2656
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2699
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2754
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2925
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.65,2949
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.7,2988
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.75,3025
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,3072
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3133
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,3313
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,3658
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.975,3932
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.99,3963
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.01,55
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,60
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.05,64
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.1,69
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.15,73
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,76
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,78
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.3,82
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.35,86
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.4,92
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.45,101
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.5,104
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.55,105
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.6,108
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.65,110
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.7,115
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.75,124
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.8,128
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,130
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.9,133
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.95,138
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.975,142
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.99,154
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.01,6
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
