forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.025,524
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.05,723
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.1,911
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.15,1064
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.2,1204
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.25,1339
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.3,1473
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.35,1609
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.4,1749
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.45,1897
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.5,2155
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.55,2391
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.6,2432
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.65,2624
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.7,3116
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.75,3707
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.8,4365
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.85,5131
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.9,6096
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.95,7525
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.975,8764
2022-05-16,4 wk ahead inc case,2022-06-11,RO,quantile,0.99,10205
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.01,52
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.025,89
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.05,159
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.1,407
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.15,434
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.2,485
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.25,585
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.3,661
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.35,723
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.4,787
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.45,854
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.5,941
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.55,1289
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.6,1642
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.65,2008
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.7,2330
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.75,2730
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.8,3390
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.85,4280
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.9,5440
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.95,8380
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.975,12600
2022-05-16,4 wk ahead inc case,2022-06-11,SE,quantile,0.99,18253
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.01,283
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.025,322
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.05,379
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.1,559
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.15,718
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.2,889
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.25,1100
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.3,1273
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.35,1375
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.4,1573
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.45,1799
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.5,2047
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.55,2353
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.6,2692
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.65,3080
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.7,3524
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.75,4101
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.8,4773
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.85,5555
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.9,6466
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.95,7381
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.975,7649
2022-05-16,4 wk ahead inc case,2022-06-11,SI,quantile,0.99,7652
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.01,4
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.025,7
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.05,12
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.1,59
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.15,76
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.2,100
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.25,127
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.3,155
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.35,186
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.4,221
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.45,254
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.5,298
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.55,424
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.6,482
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.65,547
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.7,621
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.75,890
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.8,1249
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.85,1430
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.9,1695
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.95,2182
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.975,2715
2022-05-16,4 wk ahead inc case,2022-06-11,SK,quantile,0.99,3501
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.01,9
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.025,14
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.05,23
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.1,32
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.15,40
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.2,43
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.25,46
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.3,47
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.35,50
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.4,51
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.45,52
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.5,54
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.55,56
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.6,59
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.65,62
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.7,63
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.75,68
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.8,74
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.85,80
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.9,84
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.95,92
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.975,118
2022-05-16,1 wk ahead inc death,2022-05-21,AT,quantile,0.99,128
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.01,6
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.025,7
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.05,14
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.1,22
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.15,29
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.2,33
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.25,39
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.3,43
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.35,47
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.4,51
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.45,55
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.5,59
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.55,63
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.6,66
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.65,70
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.7,74
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.75,78
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.8,78
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.85,78
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.9,79
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.95,91
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.975,98
2022-05-16,1 wk ahead inc death,2022-05-21,BE,quantile,0.99,127
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.01,14
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.025,20
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.05,24
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.1,30
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.15,31
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.2,32
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.25,36
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.3,38
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.35,42
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.4,45
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.45,48
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.5,52
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.55,55
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.6,58
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.65,63
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.7,68
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.75,71
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.8,75
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.85,80
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.9,86
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.95,96
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.975,106
2022-05-16,1 wk ahead inc death,2022-05-21,BG,quantile,0.99,116
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.01,3
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.025,5
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.05,7
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.1,9
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.15,11
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.2,13
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.25,14
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.3,15
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.35,18
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.4,19
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.45,20
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.5,37
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.55,41
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.6,45
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.65,48
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.7,52
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.75,56
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.8,61
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.85,66
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.9,73
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.95,83
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.975,92
2022-05-16,1 wk ahead inc death,2022-05-21,CH,quantile,0.99,102
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.01,2
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.025,2
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.05,2
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.1,2
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.15,2
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.2,3
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.25,3
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.3,4
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.35,6
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.4,6
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.45,7
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.5,8
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.55,9
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.6,10
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.65,12
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.7,13
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.75,14
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.8,16
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.85,20
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.9,24
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.95,28
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.975,32
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.99,36
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.01,3
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.025,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.05,6
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.1,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.15,10
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.2,12
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.25,13
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.3,15
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.35,17
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.4,18
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.45,20
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.5,22
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.55,23
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.6,25
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.65,28
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.7,32
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.75,34
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.8,38
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.85,44
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.9,48
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.95,49
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.975,51
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.99,59
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.01,457
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.025,494
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.05,525
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.1,562
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.15,583
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.2,616
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.25,652
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.3,686
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.35,717
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.4,720
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.45,723
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.5,767
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.55,786
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.6,842
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.65,895
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.7,958
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.75,996
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.8,1010
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.85,1039
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.9,1072
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.95,1150
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.975,1245
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.99,1312
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.01,18
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.025,24
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.05,26
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.1,28
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.15,29
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.2,30
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.25,31
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.3,32
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.35,33
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.4,35
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.45,38
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.5,40
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.55,43
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.6,46
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.65,48
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.7,50
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.75,50
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.8,52
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.85,54
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.9,56
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.95,61
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.975,64
2022-05-16,1 wk ahead inc death,2022-05-21,DK,quantile,0.99,68
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.05,1
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.1,1
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.15,1
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.2,2
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.25,2
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.3,3
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.35,3
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.4,4
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.45,4
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.5,5
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.55,5
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.6,6
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.65,7
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.7,7
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.75,8
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.8,9
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.85,10
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.9,11
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.95,15
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.975,17
2022-05-16,1 wk ahead inc death,2022-05-21,EE,quantile,0.99,18
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.01,218
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.025,302
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.05,345
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.1,388
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.15,431
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.2,507
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.25,525
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.3,551
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.35,569
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.4,594
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.45,613
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.5,631
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.55,649
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.6,680
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.65,713
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.7,789
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.75,820
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.8,854
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.85,905
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.9,990
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.95,1131
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.975,1228
2022-05-16,1 wk ahead inc death,2022-05-21,ES,quantile,0.99,1359
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.01,29
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.025,44
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.05,60
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.1,78
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.15,92
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.2,102
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.25,112
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.3,122
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.35,129
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.4,134
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.45,140
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.5,144
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.55,150
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.6,154
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.65,162
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.7,174
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.75,184
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.8,196
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.85,209
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.9,228
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.95,255
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.975,276
2022-05-16,1 wk ahead inc death,2022-05-21,FI,quantile,0.99,294
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.01,236
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.025,274
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.05,314
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.1,368
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.15,392
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.2,414
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.25,419
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.3,436
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.35,454
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.4,468
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.45,479
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.5,504
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.55,510
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.6,516
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.65,541
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.7,562
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.75,575
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.8,592
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.85,638
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.9,641
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.95,664
