forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.15,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.2,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.25,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.3,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.35,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.4,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.45,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.5,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.55,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.6,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.65,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.7,0
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.75,1
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.8,1
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.85,2
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.9,2
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.95,3
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.975,4
2022-06-13,1 wk ahead inc death,2022-06-18,LI,quantile,0.99,4
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.025,1
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.05,1
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.1,2
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.15,3
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.2,3
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.25,3
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.3,4
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.35,4
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.4,5
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.45,5
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.5,5
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.55,6
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.6,6
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.65,6
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.7,6
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.75,8
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.8,9
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.85,10
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.9,12
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.95,14
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.975,17
2022-06-13,1 wk ahead inc death,2022-06-18,LT,quantile,0.99,18
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.1,1
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.15,1
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.2,2
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.25,2
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.3,2
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.35,2
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.4,3
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.45,3
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.5,3
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.55,3
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.6,4
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.65,4
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.7,5
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.75,6
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.8,7
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.85,8
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.9,9
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.95,11
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.975,11
2022-06-13,1 wk ahead inc death,2022-06-18,LU,quantile,0.99,14
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.025,1
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.05,1
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.1,3
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.15,4
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.2,4
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.25,4
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.3,5
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.35,6
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.4,6
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.45,6
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.5,7
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.55,7
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.6,8
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.65,9
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.7,9
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.75,10
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.8,11
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.85,12
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.9,13
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.95,17
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.975,19
2022-06-13,1 wk ahead inc death,2022-06-18,LV,quantile,0.99,25
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.15,1
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.2,1
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.25,1
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.3,1
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.35,2
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.4,2
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.45,2
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.5,2
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.55,3
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.6,3
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.65,3
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.7,4
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.75,4
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.8,5
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.85,6
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.9,7
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.95,8
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.975,8
2022-06-13,1 wk ahead inc death,2022-06-18,MT,quantile,0.99,10
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.01,1
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.025,1
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.05,1
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.1,2
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.15,2
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.2,3
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.25,3
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.3,4
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.35,5
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.4,5
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.45,6
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.5,7
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.55,8
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.6,8
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.65,8
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.7,8
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.75,10
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.8,11
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.85,12
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.9,16
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.95,18
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.975,25
2022-06-13,1 wk ahead inc death,2022-06-18,NL,quantile,0.99,30
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.01,14
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.025,15
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.05,19
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.1,22
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.15,24
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.2,25
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.25,26
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.3,28
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.35,30
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.4,34
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.45,35
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.5,36
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.55,38
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.6,39
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.65,40
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.7,42
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.75,46
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.8,49
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.85,50
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.9,54
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.95,57
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.975,62
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.99,66
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.01,4
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.025,6
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.05,8
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.1,10
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.15,12
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.2,13
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.25,16
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.3,18
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.35,18
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.4,20
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.45,21
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.5,24
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.55,24
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.6,27
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.65,28
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.7,30
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.75,31
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.8,33
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.85,38
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.9,44
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.95,64
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.975,66
2022-06-13,1 wk ahead inc death,2022-06-18,PL,quantile,0.99,70
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.01,194
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.025,206
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.05,213
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.1,220
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.15,225
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.2,229
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.25,232
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.3,258
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.35,264
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.4,268
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.45,274
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.5,284
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.55,294
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.6,302
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.65,308
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.7,316
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.75,354
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.8,374
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.85,380
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.9,387
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.95,402
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.975,412
2022-06-13,1 wk ahead inc death,2022-06-18,PT,quantile,0.99,427
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.01,2
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.025,2
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.05,3
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.1,7
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.15,10
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.2,10
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.25,12
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.3,12
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.35,13
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.4,14
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.45,15
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.5,16
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.55,17
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.6,18
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.65,19
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.7,20
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.75,25
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.8,25
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.85,30
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.9,30
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.95,31
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.975,35
2022-06-13,1 wk ahead inc death,2022-06-18,RO,quantile,0.99,40
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.01,5
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.025,7
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.05,9
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.1,15
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.15,18
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.2,20
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.25,22
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.3,25
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.35,28
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.4,29
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.45,30
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.5,31
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.55,34
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.6,37
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.65,41
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.7,46
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.75,51
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.8,57
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.85,59
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.9,82
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.95,105
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.975,129
2022-06-13,1 wk ahead inc death,2022-06-18,SE,quantile,0.99,162
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.1,1
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.15,2
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.2,2
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.25,2
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.3,2
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.35,2
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.4,3
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.45,4
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.5,4
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.55,4
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.6,4
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.65,5
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.7,6
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.75,6
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.8,6
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.85,7
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.9,8
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.95,12
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.975,13
2022-06-13,1 wk ahead inc death,2022-06-18,SI,quantile,0.99,14
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.025,1
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.05,1
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.1,1
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.15,2
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.2,2
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.25,3
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.3,3
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.35,4
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.4,4
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.45,5
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.5,6
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.55,8
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.6,8
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.65,9
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.7,10
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.75,12
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.8,14
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.85,15
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.9,17
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.95,21
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.975,24
2022-06-13,1 wk ahead inc death,2022-06-18,SK,quantile,0.99,34
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.01,3
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.025,4
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.05,6
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.1,8
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.15,10
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.2,12
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.25,13
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.3,15
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.35,17
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.4,18
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.45,20
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.5,22
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.55,25
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.6,27
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.65,30
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.7,33
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.75,36
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.8,40
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.85,45
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.9,52
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.95,59
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.975,64
2022-06-13,2 wk ahead inc death,2022-06-25,AT,quantile,0.99,71
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.025,1
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.05,5
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.1,9
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.15,11
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.2,13
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.25,15
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.3,17
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.35,19
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.4,21
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.45,23
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.5,26
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.55,28
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.6,31
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.65,35
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.7,39
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.75,44
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.8,50
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.85,58
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.9,70
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.95,94
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.975,120
2022-06-13,2 wk ahead inc death,2022-06-25,BE,quantile,0.99,161
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.01,3
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.025,4
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.05,5
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.1,7
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.15,10
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.2,13
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.25,14
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.3,15
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.35,16
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.4,17
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.45,19
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.5,21
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.55,23
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.6,26
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.65,29
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.7,32
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.75,37
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.8,40
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.85,49
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.9,56
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.95,68
2022-06-13,2 wk ahead inc death,2022-06-25,BG,quantile,0.975,68
