forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.35,296
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.4,698
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.45,974
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.5,1370
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.55,1746
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.6,2229
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.65,2663
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.7,3099
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.75,3751
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.8,4837
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.85,5893
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.9,7421
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.95,10793
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.975,13453
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.99,18225
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.05,1
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.1,2
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.15,7
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.2,12
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.25,18
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.3,21
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.35,30
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.4,64
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.45,82
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.5,124
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.55,159
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.6,198
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.65,268
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.7,323
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.75,369
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.8,444
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.85,510
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.9,575
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.95,668
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.975,824
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.99,909
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.05,2
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.1,6
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.15,9
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.2,16
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.25,25
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.3,32
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.35,40
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.4,46
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.45,53
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.5,62
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.55,81
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.6,110
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.65,151
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.7,204
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.75,264
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.8,323
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.85,397
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.9,521
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.95,716
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.975,956
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.99,1272
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.01,16
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.025,18
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.05,22
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.1,29
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.15,39
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.2,54
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.25,74
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.3,96
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.35,132
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.4,160
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.45,208
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.5,484
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.55,560
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.6,680
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.65,828
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.7,1040
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.75,1268
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.8,1732
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.85,2532
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.9,4384
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.95,8658
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.975,11347
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.99,20496
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.05,1
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.1,3
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.15,7
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.2,16
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.25,30
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.3,40
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.35,50
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.4,58
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.45,104
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.5,161
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.55,175
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.6,192
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.65,212
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.7,235
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.75,262
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.8,296
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.85,369
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.9,460
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.95,602
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.975,770
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.99,1042
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.01,2
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.025,10
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.05,62
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.1,182
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.15,245
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.2,305
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.25,362
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.3,564
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.35,995
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.4,1194
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.45,2154
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.5,3002
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.55,3882
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.6,4532
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.65,5080
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.7,5714
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.75,6582
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.8,7322
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.85,8336
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.9,9970
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.95,12192
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.975,14277
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.99,16407
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.01,8
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.025,10
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.05,58
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.1,81
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.15,100
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.2,132
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.25,153
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.3,178
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.35,204
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.4,225
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.45,254
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.5,446
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.55,528
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.6,566
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.65,624
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.7,710
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.75,768
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.8,895
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.85,1036
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.9,1202
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.95,1425
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.975,1618
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.99,2004
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.01,372
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.025,709
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.05,1042
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.1,1226
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.15,1359
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.2,1462
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.25,1558
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.3,1660
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.35,1751
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.4,1842
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.45,1933
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.5,2020
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.55,2496
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.6,2914
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.65,3022
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.7,3180
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.75,3436
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.8,3804
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.85,4249
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.9,4824
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.95,5542
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.975,6340
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.99,7430
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.01,2
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.025,10
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.05,13
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.1,22
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.15,35
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.2,54
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.25,77
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.3,94
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.35,102
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.4,115
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.45,136
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.5,382
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.55,479
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.6,582
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.65,724
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.7,853
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.75,972
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.8,1137
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.85,1302
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.9,1586
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.95,2073
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.975,2556
2024-02-05,4 wk ahead inc case,2024-03-02,SE,quantile,0.99,3340
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.025,2
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.05,2
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.1,3
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.15,6
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.2,6
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.25,9
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.3,13
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.35,16
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.4,22
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.45,29
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.5,72
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.55,86
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.6,96
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.65,125
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.7,178
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.75,237
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.8,334
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.85,450
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.9,606
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.95,828
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.975,1018
2024-02-05,4 wk ahead inc case,2024-03-02,SI,quantile,0.99,1279
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.01,2
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.025,4
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.05,7
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.1,20
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.15,36
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.2,48
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.25,60
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.3,71
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.35,96
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.4,124
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.45,170
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.5,230
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.55,334
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.6,406
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.65,488
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.7,553
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.75,653
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.8,764
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.85,941
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.9,1208
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.95,1774
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.975,2670
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.99,4038
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.025,1
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.05,1
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.1,3
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.15,4
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.2,6
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.25,7
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.3,8
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.35,8
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.4,9
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.45,10
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.5,10
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.55,12
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.6,12
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.65,14
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.7,14
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.75,14
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.8,16
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.85,18
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.9,20
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.95,22
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.975,26
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.99,30
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.1,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.15,1
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.2,2
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.25,3
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.3,4
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.35,6
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.4,10
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.45,12
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.5,14
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.55,16
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.6,20
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.65,22
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.7,24
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.75,26
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.8,29
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.85,38
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.9,48
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.95,60
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.975,70
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.99,86
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.1,0
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.15,1
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.2,1
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.25,2
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.3,2
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.35,3
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.4,4
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.45,4
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.5,5
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.55,5
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.6,5
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.65,6
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.7,6
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.75,7
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.8,9
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.85,10
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.9,12
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.95,16
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.975,20
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.99,23
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.01,30
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.025,35
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.05,41
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.1,46
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.15,50
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.2,54
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.25,56
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.3,59
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.35,61
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.4,63
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.45,65
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.5,66
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.55,68
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.6,71
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.65,73
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.7,75
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.75,81
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.8,88
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.85,96
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.9,108
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.95,145
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.975,164
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.99,187
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.1,1
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.15,1
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.2,1
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.25,2
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.3,2
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.35,3
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.4,3
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.45,3
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.5,4
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.55,4
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.6,5
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.65,6
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.7,6
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.75,7
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.8,9
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.85,10
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.9,12
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.95,15
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.975,17
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.99,19
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.01,10
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.025,10
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.05,13
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.1,17
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.15,25
