forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.3,4
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.35,4
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.4,5
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.45,6
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.5,8
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.55,10
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.6,12
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.65,15
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.7,19
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.75,24
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.8,27
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.85,30
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.9,34
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.95,40
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.975,44
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.99,49
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.01,61
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.025,68
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.05,74
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.1,89
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.15,115
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.2,122
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.25,129
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.3,137
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.35,146
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.4,153
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.45,163
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.5,168
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.55,173
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.6,179
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.65,184
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.7,198
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.75,214
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.8,229
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.85,246
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.9,268
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.95,303
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.975,323
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.99,349
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.1,1
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.15,2
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.2,4
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.25,4
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.3,5
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.35,6
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.4,6
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.45,8
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.5,8
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.55,10
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.6,12
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.65,14
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.7,18
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.75,21
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.8,26
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.85,34
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.9,52
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.95,94
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.975,138
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.99,288
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.35,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.4,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.45,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.5,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.55,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.6,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.65,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.7,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.75,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.8,2
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.85,2
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.9,4
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.95,8
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.975,14
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.99,39
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.01,10
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.025,12
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.05,14
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.1,23
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.15,33
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.2,44
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.25,52
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.3,59
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.35,62
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.4,65
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.45,69
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.5,74
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.55,81
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.6,90
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.65,96
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.7,104
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.75,112
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.8,120
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.85,131
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.9,148
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.95,176
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.975,222
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.99,284
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.025,2
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.05,2
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.1,5
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.15,8
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.2,10
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.25,12
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.3,12
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.35,15
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.4,18
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.45,20
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.5,22
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.55,24
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.6,25
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.65,26
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.7,28
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.75,32
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.8,37
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.85,42
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.9,52
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.95,76
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.975,101
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.99,146
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.25,1
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.3,2
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.35,2
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.4,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.45,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.5,4
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.55,4
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.6,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.65,7
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.7,10
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.75,13
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.8,16
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.85,21
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.9,26
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.95,32
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.975,44
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.99,49
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.05,1
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.1,3
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.15,6
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.2,7
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.25,8
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.3,13
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.35,18
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.4,25
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.45,33
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.5,46
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.55,53
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.6,57
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.65,60
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.7,66
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.75,74
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.8,84
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.85,103
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.9,144
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.95,263
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.975,396
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.99,642
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.01,15
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.025,17
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.05,19
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.1,25
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.15,27
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.2,28
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.25,30
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.3,31
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.35,33
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.4,35
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.45,37
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.5,39
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.55,42
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.6,45
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.65,47
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.7,60
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.75,63
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.8,67
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.85,72
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.9,79
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.95,86
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.975,92
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.99,107
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.025,10
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.05,16
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.1,19
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.15,22
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.2,24
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.25,28
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.3,40
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.35,57
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.4,63
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.45,66
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.5,70
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.55,75
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.6,80
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.65,83
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.7,86
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.75,89
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.8,93
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.85,110
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.9,136
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.95,173
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.975,220
2024-04-29,2 wk ahead inc case,2024-05-11,PL,quantile,0.99,274
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.01,17
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.025,24
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.05,32
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.1,44
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.15,53
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.2,60
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.25,70
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.3,73
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.35,77
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.4,79
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.45,83
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.5,86
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.55,91
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.6,95
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.65,99
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.7,104
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.75,109
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.8,114
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.85,120
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.9,128
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.95,154
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.975,173
2024-04-29,2 wk ahead inc case,2024-05-11,PT,quantile,0.99,185
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.01,18
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.025,28
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.05,35
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.1,43
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.15,48
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.2,53
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.25,57
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.3,61
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.35,65
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.4,69
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.45,72
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.5,83
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.55,96
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.6,100
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.65,107
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.7,113
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.75,120
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.8,127
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.85,141
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.9,175
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.95,223
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.975,258
2024-04-29,2 wk ahead inc case,2024-05-11,RO,quantile,0.99,289
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.01,15
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.025,18
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.05,25
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.1,28
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.15,32
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.2,34
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.25,36
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.3,38
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.35,40
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.4,42
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.45,44
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.5,47
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.55,49
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.6,58
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.65,73
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.7,97
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.75,104
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.8,109
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.85,117
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.9,130
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.95,144
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.975,155
2024-04-29,2 wk ahead inc case,2024-05-11,SE,quantile,0.99,161
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.15,1
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.2,2
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.25,2
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.3,2
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.35,2
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.4,3
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.45,3
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.5,5
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.55,6
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.6,7
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.65,8
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.7,9
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.75,10
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.8,10
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.85,15
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.9,17
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.95,20
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.975,22
2024-04-29,2 wk ahead inc case,2024-05-11,SI,quantile,0.99,24
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.1,1
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.15,1
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.2,1
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.25,2
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.3,2
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.35,4
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.4,5
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.45,7
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.5,9
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.55,10
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.6,14
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.65,17
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.7,22
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.75,26
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.8,33
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.85,46
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.9,70
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.95,153
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.975,288
2024-04-29,2 wk ahead inc case,2024-05-11,SK,quantile,0.99,474
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.15,3
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.2,5
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.25,9
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.3,14
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.35,18
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.4,24
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.45,31
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.5,44
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.55,61
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.6,70
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.65,70
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.7,70
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.75,92
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.8,152
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.85,240
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.9,584
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.95,1776
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.975,4195
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.99,8444
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.15,4
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.2,4
