forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.4,1
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.45,1
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.5,2
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.55,2
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.6,3
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.65,3
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.7,4
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.75,4
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.8,4
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.85,5
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.9,6
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.95,8
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.975,8
2023-10-02,1 wk ahead inc death,2023-10-07,LV,quantile,0.99,10
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.4,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.45,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.5,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.55,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.6,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.65,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.7,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.75,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.8,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.85,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.9,3
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.95,4
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.975,4
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.99,4
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.4,0
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.45,1
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.5,2
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.55,2
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.6,4
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.65,6
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.7,8
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.75,8
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.8,10
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.85,12
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.9,15
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.95,20
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.975,26
2023-10-02,1 wk ahead inc death,2023-10-07,PL,quantile,0.99,32
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.01,4
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.025,6
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.05,10
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.1,17
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.15,24
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.2,28
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.25,33
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.3,37
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.35,42
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.4,46
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.45,51
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.5,55
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.55,60
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.6,65
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.65,70
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.7,75
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.75,82
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.8,92
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.85,106
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.9,126
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.95,148
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.975,167
2023-10-02,1 wk ahead inc death,2023-10-07,PT,quantile,0.99,195
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.01,4
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.025,6
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.05,8
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.1,9
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.15,10
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.2,12
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.25,14
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.3,14
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.35,16
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.4,17
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.45,19
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.5,20
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.55,22
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.6,24
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.65,27
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.7,30
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.75,36
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.8,44
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.85,60
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.9,80
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.95,132
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.975,142
2023-10-02,1 wk ahead inc death,2023-10-07,RO,quantile,0.99,303
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.01,1
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.025,1
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.05,2
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.1,2
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.15,4
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.2,6
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.25,8
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.3,10
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.35,12
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.4,14
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.45,16
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.5,20
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.55,26
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.6,32
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.65,36
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.7,40
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.75,44
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.8,48
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.85,56
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.9,65
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.95,78
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.975,88
2023-10-02,1 wk ahead inc death,2023-10-07,SE,quantile,0.99,95
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.4,1
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.45,2
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.5,2
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.55,2
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.6,4
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.65,4
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.7,4
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.75,5
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.8,6
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.85,7
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.9,8
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.95,12
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.975,14
2023-10-02,1 wk ahead inc death,2023-10-07,SI,quantile,0.99,16
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.4,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.45,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.5,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.55,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.6,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.65,0
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.7,1
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.75,1
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.8,2
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.85,4
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.9,6
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.95,8
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.975,9
2023-10-02,1 wk ahead inc death,2023-10-07,SK,quantile,0.99,11
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.4,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.45,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.5,2
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.55,2
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.6,3
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.65,4
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.7,4
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.75,5
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.8,6
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.85,12
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.9,16
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.95,19
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.975,21
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.99,26
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.4,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.45,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.5,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.55,0
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.6,1
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.65,2
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.7,2
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.75,4
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.8,4
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.85,6
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.9,8
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.95,12
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.975,17
2023-10-02,2 wk ahead inc death,2023-10-14,CY,quantile,0.99,95
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.1,1
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.15,2
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.2,3
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.25,4
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.3,5
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.35,6
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.4,6
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.45,8
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.5,10
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.55,12
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.6,14
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.65,18
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.7,22
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.75,25
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.8,26
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.85,30
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.9,34
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.95,41
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.975,48
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.99,68
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.4,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.45,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.5,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.55,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.6,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.65,0
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.7,1
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.75,1
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.8,1
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.85,2
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.9,2
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.95,4
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.975,6
2023-10-02,2 wk ahead inc death,2023-10-14,EE,quantile,0.99,6
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.05,2
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.1,4
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.15,5
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.2,6
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.25,7
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.3,8
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.35,8
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.4,10
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.45,12
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.5,16
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.55,21
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.6,24
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.65,28
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.7,29
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.75,32
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.8,36
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.85,42
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.9,46
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.95,66
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.975,78
2023-10-02,2 wk ahead inc death,2023-10-14,FI,quantile,0.99,96
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.01,8
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.025,14
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.05,16
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.1,22
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.15,24
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.2,27
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.25,29
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.3,32
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.35,34
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.4,36
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.45,37
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.5,40
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.55,42
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.6,46
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.65,50
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.7,52
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.75,54
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.8,56
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.85,64
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.9,81
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.95,94
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.975,106
2023-10-02,2 wk ahead inc death,2023-10-14,GR,quantile,0.99,130
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.1,1
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.15,2
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.2,4
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.25,6
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.3,7
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.35,8
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.4,10
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.45,12
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.5,15
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.55,20
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.6,25
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.65,31
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.7,38
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.75,46
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.8,56
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.85,68
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.9,88
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.95,116
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.975,140
2023-10-02,2 wk ahead inc death,2023-10-14,HR,quantile,0.99,162
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.15,1
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.2,1
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.25,1
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.3,2
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.35,2
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.4,2
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.45,3
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.5,4
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.55,5
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.6,6
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.65,6
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.7,6
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.75,8
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.8,8
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.85,9
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.9,11
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.95,17
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.975,18
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.99,20
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.05,0
