forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,303
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,339
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,376
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,414
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.35,481
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.4,535
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,596
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,664
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,742
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,825
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.65,919
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.7,1052
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.75,1191
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,1352
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1572
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1888
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.95,2467
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.975,3038
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.99,3915
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.01,31
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,34
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,37
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.1,40
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,43
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,45
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,47
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,49
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.35,50
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.4,52
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,54
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,55
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,57
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,59
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.65,61
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.7,64
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.75,66
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,69
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,73
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.95,86
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.975,94
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.99,105
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.01,62
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,70
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,77
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.1,85
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,90
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,95
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,99
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,102
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.35,107
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.4,110
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,114
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,117
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,121
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,124
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.65,128
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.7,134
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.75,139
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,145
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,152
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,162
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.95,177
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.975,193
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.99,217
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.01,101
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,113
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,124
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,136
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,144
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,151
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,157
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,163
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.35,168
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.4,173
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,179
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,184
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,190
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,196
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.65,202
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.7,209
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.75,217
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,225
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,236
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,251
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,273
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.975,295
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.99,320
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.01,11
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,13
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,15
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,18
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,20
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,23
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,25
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,27
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.35,30
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.4,32
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,34
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,36
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,39
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,41
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.65,44
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.7,48
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.75,52
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,57
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,63
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,72
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.95,89
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.975,108
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.99,138
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.01,2
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.05,3
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.1,4
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.15,5
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.35,7
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.6,9
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.65,10
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.7,11
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.75,11
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.8,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.85,14
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.9,16
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.95,19
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.975,23
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.99,29
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.01,48
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,53
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.05,61
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,70
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,76
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,81
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,86
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,90
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.35,95
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.4,99
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,103
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,107
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,111
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,115
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.65,119
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.7,125
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.75,130
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,136
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,144
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,154
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,169
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.975,184
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.99,203
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.01,673
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,726
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.05,782
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,837
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,871
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,900
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,926
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,949
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,971
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,991
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1012
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,1031
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1051
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,1073
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,1095
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.7,1125
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,1150
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1182
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,1220
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1275
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,1353
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.975,1429
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.99,1529
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.05,3
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,3
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,4
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,4
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.35,6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.4,6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,7
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,8
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,9
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.65,10
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.7,11
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.75,11
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,13
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,14
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,17
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.95,21
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.975,27
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.99,37
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,11
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.35,15
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.4,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,17
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,19
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.65,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.7,21
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.75,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,23
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,25
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,28
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,32
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.975,37
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.99,43
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,98
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,127
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,157
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,195
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,221
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,241
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,260
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,278
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,301
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,319
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,336
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,354
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,372
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,393
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,414
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.7,443
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,470
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,507
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,549
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,614
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,717
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.975,834
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.99,985
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.35,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.65,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.7,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,8
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,12
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,14
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.975,18
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.99,23
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,212
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,236
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,260
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,297
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,330
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,354
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,377
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,398
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.35,426
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,445
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,465
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,486
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,506
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,530
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.65,554
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.7,581
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,611
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,645
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,686
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,739
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,830
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.975,923
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.99,1037
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,20
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,23
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.05,26
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,29
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,32
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,34
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,36
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,38
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.35,41
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,43
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,46
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,50
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,57
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.65,61
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.7,65
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,70
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,76
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,82
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,92
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,107
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.975,122
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.99,142
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,214
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,231
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.05,245
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,262
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,273
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,283
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,292
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,299
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.35,307
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,315
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,322
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,329
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,336
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,345
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.65,353
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.7,364
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,374
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,386
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,400
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,418
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,447
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.975,476
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.99,511
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,104
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,111
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.05,118
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,125
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,130
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,135
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,139
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,142
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.35,147
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,150
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,154
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,157
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,160
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,164
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,168
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.7,174
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,179
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,185
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,192
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,201
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,215
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.975,230
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.99,247
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,172
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,186
