forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,37
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,41
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,45
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,50
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.35,55
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.4,59
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,63
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,67
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,72
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,77
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,83
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.7,90
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.75,97
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.8,106
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.85,118
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,136
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,165
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.975,196
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.99,240
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,10
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,14
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.35,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.4,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,18
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,19
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,20
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,21
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,23
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.7,25
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.75,27
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.8,29
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.85,33
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,37
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,47
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.975,57
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.99,74
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,131
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,147
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.05,161
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,179
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,192
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,203
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,212
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.3,221
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.35,230
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.4,238
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,247
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,255
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,263
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,272
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.65,281
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.7,294
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.75,306
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.8,320
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,337
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,363
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.95,405
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.975,441
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.99,498
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,1027
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1117
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.05,1204
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1319
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1390
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1454
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1506
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,1557
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.35,1616
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,1667
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1717
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1767
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,1816
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1869
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1930
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,1994
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.75,2063
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,2150
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,2249
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2396
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2637
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.975,2861
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.99,3214
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,7
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.05,9
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,13
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,15
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.35,17
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.4,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,19
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,20
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,21
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,22
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.65,24
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.7,26
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.75,27
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.8,30
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,33
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,37
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.95,45
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.975,54
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.99,66
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.01,12
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,14
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.05,16
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,19
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,23
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.3,24
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.35,25
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.4,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,29
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,31
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,32
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.7,34
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.75,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,38
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,40
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,44
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.95,51
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.975,58
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.99,68
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,210
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,235
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.05,262
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,307
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,344
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,378
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,412
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.3,441
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.35,494
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.4,534
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,580
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,627
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,680
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,742
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,812
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.7,922
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.75,1026
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1155
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1356
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1656
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.95,2320
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.975,3251
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.99,4934
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.05,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.3,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.35,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.4,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,9
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,12
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.7,13
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.75,15
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.8,16
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,18
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,20
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.95,25
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.975,30
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.99,38
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.01,822
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,925
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.05,1027
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.1,1144
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,1232
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.2,1304
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.25,1375
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.3,1448
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.35,1526
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.4,1593
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.45,1658
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1725
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1794
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1880
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.65,1976
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.7,2083
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.75,2198
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.8,2336
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.85,2525
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2774
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.95,3194
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.975,3655
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.99,4270
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,48
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,56
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.05,63
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,73
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,80
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,85
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,91
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,96
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.35,104
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.4,110
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,117
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,125
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,132
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,141
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,150
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.7,162
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.75,173
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,188
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,205
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,230
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,272
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.975,311
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.99,366
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,305
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,329
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,350
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,375
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,393
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,409
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,423
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,435
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.35,449
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.4,462
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,475
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,488
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,500
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,515
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,530
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.7,547
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.75,565
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,585
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,610
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,648
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,700
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.975,750
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.99,813
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,185
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,201
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,215
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,233
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,248
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,260
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,270
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,280
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.35,290
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,300
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,310
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,319
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,328
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,338
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,348
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,363
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,376
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,394
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,413
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,440
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,480
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.975,516
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.99,568
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,513
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,551
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,588
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,625
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,651
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,671
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,689
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,706
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.35,724
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,739
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,754
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,770
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,785
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,803
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,822
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,845
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.75,867
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,892
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,922
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,964
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,1028
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.975,1083
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.99,1169
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,12
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,14
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.05,17
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,21
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,23
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,26
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,29
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.3,31
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.35,34
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.4,36
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,38
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,40
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,43
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,46
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,49
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.7,52
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.75,56
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,60
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,66
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,74
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.95,88
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.975,104
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.99,128
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.75,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.8,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.85,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.9,2
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.95,3
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.975,6
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.99,16
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1093
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1166
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.05,1238
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1328
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1389
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1436
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1482
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.3,1522
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.35,1577
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.4,1619
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1663
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1704
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1752
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1798
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1846
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.7,1903
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.75,1967
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2042
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2130
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2256
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.95,2448
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.975,2627
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.99,2908
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
