forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.05,168
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.1,271
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.15,343
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.2,400
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.25,471
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.3,534
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.35,586
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.4,648
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.45,708
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.5,936
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.55,1359
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.6,1714
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.65,1970
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.7,2396
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.75,3064
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.8,4016
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.85,4996
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.9,6904
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.95,11152
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.975,16752
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.99,35044
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.01,0
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.025,1
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.05,2
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.1,10
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.15,23
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.2,36
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.25,50
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.3,68
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.35,97
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.4,110
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.45,123
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.5,172
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.55,222
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.6,258
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.65,300
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.7,358
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.75,412
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.8,476
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.85,550
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.9,659
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.95,792
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.975,1023
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.99,1432
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.01,0
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.025,0
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.05,0
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.1,0
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.15,2
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.2,2
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.25,2
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.3,4
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.35,5
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.4,8
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.45,10
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.5,14
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.55,30
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.6,34
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.65,38
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.7,44
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.75,50
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.8,60
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.85,70
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.9,88
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.95,122
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.975,166
2023-08-14,4 wk ahead inc case,2023-09-09,SI,quantile,0.99,222
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.01,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.025,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.05,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.1,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.15,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.2,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.25,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.3,0
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.35,1
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.4,2
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.45,5
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.5,10
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.55,17
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.6,22
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.65,28
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.7,35
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.75,42
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.8,51
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.85,61
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.9,79
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.95,140
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.975,300
2023-08-14,4 wk ahead inc case,2023-09-09,SK,quantile,0.99,400
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.55,1
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.6,2
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.7,4
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.75,4
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.8,6
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.85,8
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.9,10
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.95,16
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.975,20
2023-08-14,1 wk ahead inc death,2023-08-19,BG,quantile,0.99,23
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.55,0
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.6,1
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.75,2
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.8,2
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.85,4
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.9,6
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.95,6
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.975,16
2023-08-14,1 wk ahead inc death,2023-08-19,CY,quantile,0.99,36
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.55,1
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.6,2
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.7,4
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.75,4
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.8,6
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.85,6
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.9,8
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.95,14
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.975,16
2023-08-14,1 wk ahead inc death,2023-08-19,CZ,quantile,0.99,24
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.55,1
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.6,1
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.65,1
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.75,2
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.8,2
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.85,2
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.9,4
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.95,4
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.975,5
2023-08-14,1 wk ahead inc death,2023-08-19,EE,quantile,0.99,6
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.1,1
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.15,2
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.2,2
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.25,3
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.3,3
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.35,4
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.4,5
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.45,6
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.5,7
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.55,9
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.6,10
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.65,13
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.7,16
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.75,19
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.8,22
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.85,28
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.9,34
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.95,44
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.975,55
2023-08-14,1 wk ahead inc death,2023-08-19,FI,quantile,0.99,64
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.01,4
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.025,4
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.05,5
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.1,8
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.15,10
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.2,12
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.25,13
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.3,14
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.35,16
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.4,18
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.45,21
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.5,22
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.55,24
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.6,25
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.65,27
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.7,28
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.75,30
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.8,31
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.85,33
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.9,37
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.95,44
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.975,51
2023-08-14,1 wk ahead inc death,2023-08-19,GR,quantile,0.99,60
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.45,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.5,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.55,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.6,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.75,4
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.8,4
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.85,4
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.9,6
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.95,8
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.975,9
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.99,16
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.01,2
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.025,2
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.05,3
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.1,10
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.15,10
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.2,12
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.25,12
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.3,13
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.35,14
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.4,17
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.45,18
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.5,34
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.55,38
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.6,42
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.65,48
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.7,52
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.75,57
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.8,66
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.85,74
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.9,86
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.95,98
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.975,120
2023-08-14,1 wk ahead inc death,2023-08-19,IT,quantile,0.99,154
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.55,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.6,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.65,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.7,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.75,0
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.8,1
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.85,1
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.9,1
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.95,1
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.975,1
2023-08-14,1 wk ahead inc death,2023-08-19,LT,quantile,0.99,1
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.55,0
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.6,1
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.75,2
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.8,3
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.85,4
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.9,6
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.95,8
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.975,11
2023-08-14,1 wk ahead inc death,2023-08-19,LV,quantile,0.99,15
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.35,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.4,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.45,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.5,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.55,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.6,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.75,3
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.8,3
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.85,4
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.9,5
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.95,7
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.975,8
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.99,10
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.5,0
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.55,1
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.6,3
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.65,3
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.7,3
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.75,4
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.8,5
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.85,5
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.9,7
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.95,12
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.975,18
2023-08-14,1 wk ahead inc death,2023-08-19,PL,quantile,0.99,23
