forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.25,15
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.3,17
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.35,18
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.4,19
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.45,20
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.5,22
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.55,24
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.6,27
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.65,31
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.7,34
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.75,39
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.8,45
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.85,53
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.9,65
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.95,89
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.975,117
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.99,144
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.01,1
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.025,1
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.05,2
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.1,3
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.15,4
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.2,5
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.25,6
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.3,7
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.35,8
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.4,10
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.45,11
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.5,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.55,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.6,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.65,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.7,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.75,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.8,13
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.85,15
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.9,20
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.95,30
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.975,39
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.99,56
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.3,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.35,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.4,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.45,1
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.5,2
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.55,2
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.6,3
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.65,3
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.7,4
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.75,5
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.8,6
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.85,7
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.9,9
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.95,13
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.975,16
2022-06-27,2 wk ahead inc death,2022-07-09,CY,quantile,0.99,20
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.01,1
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.025,1
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.05,1
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.1,2
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.15,3
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.2,3
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.25,4
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.3,4
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.35,5
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.4,6
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.45,6
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.5,6
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.55,6
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.6,9
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.65,13
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.7,15
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.75,17
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.8,21
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.85,26
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.9,34
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.95,52
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.975,74
2022-06-27,2 wk ahead inc death,2022-07-09,CZ,quantile,0.99,111
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.01,220
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.025,262
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.05,310
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.1,380
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.15,438
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.2,482
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.25,518
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.3,546
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.35,597
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.4,617
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.45,658
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.5,695
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.55,721
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.6,760
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.65,806
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.7,858
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.75,864
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.8,927
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.85,966
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.9,1020
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.95,1120
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.975,1198
2022-06-27,2 wk ahead inc death,2022-07-09,DE,quantile,0.99,1304
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.01,6
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.025,8
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.05,10
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.1,14
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.15,17
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.2,19
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.25,19
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.3,19
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.35,19
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.4,19
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.45,19
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.5,26
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.55,26
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.6,26
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.65,28
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.7,30
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.75,32
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.8,32
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.85,48
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.9,49
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.95,54
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.975,54
2022-06-27,2 wk ahead inc death,2022-07-09,DK,quantile,0.99,54
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.1,1
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.15,1
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.2,1
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.25,2
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.3,2
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.35,2
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.4,3
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.45,3
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.5,3
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.55,3
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.6,4
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.65,5
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.7,6
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.75,8
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.8,9
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.85,11
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.9,13
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.95,17
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.975,22
2022-06-27,2 wk ahead inc death,2022-07-09,EE,quantile,0.99,26
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.01,16
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.025,67
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.05,111
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.1,162
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.15,197
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.2,224
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.25,247
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.3,268
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.35,288
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.4,306
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.45,324
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.5,342
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.55,359
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.6,377
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.65,396
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.7,415
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.75,436
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.8,460
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.85,487
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.9,579
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.95,581
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.975,655
2022-06-27,2 wk ahead inc death,2022-07-09,ES,quantile,0.99,758
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.01,11
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.025,13
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.05,17
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.1,21
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.15,25
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.2,29
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.25,32
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.3,36
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.35,39
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.4,43
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.45,47
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.5,51
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.55,55
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.6,56
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.65,57
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.7,65
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.75,77
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.8,84
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.85,89
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.9,98
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.95,136
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.975,136
2022-06-27,2 wk ahead inc death,2022-07-09,FI,quantile,0.99,140
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.01,108
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.025,146
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.05,164
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.1,186
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.15,200
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.2,212
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.25,222
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.3,231
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.35,239
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.4,247
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.45,254
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.5,272
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.55,291
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.6,309
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.65,329
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.7,352
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.75,381
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.8,413
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.85,452
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.9,497
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.95,574
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.975,656
2022-06-27,2 wk ahead inc death,2022-07-09,FR,quantile,0.99,734
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.01,151
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.025,181
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.05,215
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.1,222
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.15,224
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.2,332
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.25,348
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.3,359
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.35,376
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.4,450
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.45,534
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.5,622
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.55,695
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.6,696
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.65,696
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.7,696
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.75,698
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.8,698
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.85,1030
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.9,1102
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.95,1195
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.975,1195
2022-06-27,2 wk ahead inc death,2022-07-09,GB,quantile,0.99,1197
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.01,46
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.025,54
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.05,54
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.1,58
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.15,64
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.2,86
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.25,86
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.3,87
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.35,92
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.4,116
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.45,116
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.5,116
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.55,125
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.6,128
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.65,129
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.7,134
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.75,142
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.8,152
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.85,163
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.9,181
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.95,270
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.975,271
2022-06-27,2 wk ahead inc death,2022-07-09,GR,quantile,0.99,271
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.01,5
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.025,8
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.05,8
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.1,9
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.15,12
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.2,12
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.25,12
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.3,14
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.35,15
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.4,16
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.45,17
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.5,18
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.55,19
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.6,21
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.65,23
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.7,27
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.75,31
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.8,36
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.85,43
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.9,54
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.95,77
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.975,99
2022-06-27,2 wk ahead inc death,2022-07-09,HR,quantile,0.99,113
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.025,2
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.05,4
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.1,6
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.15,7
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.2,9
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.25,10
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.3,11
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.35,13
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.4,14
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.45,17
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.5,21
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.55,23
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.6,23
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.65,25
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.7,28
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.75,32
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.8,37
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.85,44
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.9,55
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.95,75
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.975,99
2022-06-27,2 wk ahead inc death,2022-07-09,HU,quantile,0.99,136
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.01,1
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.025,3
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.05,6
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.1,12
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.15,14
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.2,17
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.25,19
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.3,22
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.35,24
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.4,27
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.45,30
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.5,33
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.55,37
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.6,41
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.65,45
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.7,51
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.75,57
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.8,59
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.85,69
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.9,69
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.95,82
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.975,109
2022-06-27,2 wk ahead inc death,2022-07-09,IE,quantile,0.99,146
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.4,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.45,0
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.5,1
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.55,2
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.6,3
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.65,4
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.7,4
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.75,5
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.8,6
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.85,8
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.9,10
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.95,18
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.975,26
2022-06-27,2 wk ahead inc death,2022-07-09,IS,quantile,0.99,42
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.01,281
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.025,329
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.05,378
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.1,429
