forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.5,2
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.55,2
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.65,4
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.7,4
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.75,5
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.8,6
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.85,8
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.9,12
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.95,26
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.975,34
2022-06-06,4 wk ahead inc death,2022-07-02,EE,quantile,0.99,48
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.01,36
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.025,47
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.05,62
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.1,103
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.15,157
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.2,190
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.25,205
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.3,220
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.35,235
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.4,277
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.45,319
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.5,360
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.55,415
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.6,492
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.65,560
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.7,582
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.75,735
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.8,735
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.85,736
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.9,781
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.95,900
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.975,1003
2022-06-06,4 wk ahead inc death,2022-07-02,ES,quantile,0.99,1124
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.01,16
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.025,20
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.05,26
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.1,30
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.15,32
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.2,38
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.25,42
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.3,48
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.35,52
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.4,60
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.45,65
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.5,72
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.55,78
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.6,82
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.65,94
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.7,106
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.75,120
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.8,135
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.85,149
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.9,168
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.95,202
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.975,232
2022-06-06,4 wk ahead inc death,2022-07-02,FI,quantile,0.99,262
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.01,41
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.025,57
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.05,74
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.1,101
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.15,124
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.2,139
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.25,149
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.3,158
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.35,172
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.4,198
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.45,225
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.5,252
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.55,285
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.6,322
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.65,360
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.7,406
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.75,460
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.8,528
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.85,621
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.9,736
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.95,914
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.975,1102
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.99,1346
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.025,1
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.05,2
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.1,5
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.15,7
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.2,12
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.25,20
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.3,30
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.35,42
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.4,55
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.45,71
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.5,84
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.55,92
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.6,113
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.65,146
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.7,184
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.75,226
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.8,247
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.85,286
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.9,352
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.95,526
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.975,620
2022-06-06,4 wk ahead inc death,2022-07-02,GB,quantile,0.99,700
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.01,12
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.025,18
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.05,22
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.1,34
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.15,44
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.2,51
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.25,57
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.3,62
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.35,66
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.4,71
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.45,76
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.5,84
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.55,94
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.6,100
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.65,106
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.7,114
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.75,125
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.8,140
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.85,160
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.9,188
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.95,252
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.975,336
2022-06-06,4 wk ahead inc death,2022-07-02,GR,quantile,0.99,490
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.05,1
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.1,2
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.15,2
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.2,4
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.25,4
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.3,4
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.35,6
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.4,6
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.45,6
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.5,8
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.55,8
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.6,9
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.65,10
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.7,12
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.75,14
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.8,17
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.85,20
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.9,25
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.95,35
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.975,44
2022-06-06,4 wk ahead inc death,2022-07-02,HR,quantile,0.99,59
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.15,2
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.2,4
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.25,5
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.3,6
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.35,6
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.4,7
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.45,14
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.5,20
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.55,27
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.6,33
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.65,34
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.7,36
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.75,38
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.8,41
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.85,49
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.9,56
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.95,81
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.975,142
2022-06-06,4 wk ahead inc death,2022-07-02,HU,quantile,0.99,173
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.01,1
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.025,2
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.05,2
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.1,4
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.15,4
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.2,8
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.25,13
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.3,18
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.35,22
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.4,26
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.45,30
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.5,31
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.55,35
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.6,40
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.65,42
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.7,43
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.75,46
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.8,48
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.85,63
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.9,69
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.95,80
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.975,101
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.99,146
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.45,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.5,0
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.55,4
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.65,5
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.7,6
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.75,7
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.8,8
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.85,10
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.9,14
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.95,20
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.975,32
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.99,52
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.01,28
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.025,34
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.05,41
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.1,63
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.15,90
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.2,106
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.25,112
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.3,120
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.35,126
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.4,134
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.45,141
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.5,149
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.55,157
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.6,166
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.65,176
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.7,186
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.75,214
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.8,253
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.85,314
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.9,406
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.95,518
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.975,577
2022-06-06,4 wk ahead inc death,2022-07-02,IT,quantile,0.99,615
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.45,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.5,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.55,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.6,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.65,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.7,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.75,1
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.8,1
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.85,1
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.9,2
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.95,4
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.975,6
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.99,7
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.15,1
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.2,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.25,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.3,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.35,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.4,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.45,3
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.5,3
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.55,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.65,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.7,6
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.75,6
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.8,8
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.85,10
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.9,13
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.95,20
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.975,30
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.99,47
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.45,1
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.5,1
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.55,1
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.6,1
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.65,1
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.7,2
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.75,2
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.8,3
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.85,5
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.9,7
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.95,10
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.975,12
2022-06-06,4 wk ahead inc death,2022-07-02,LU,quantile,0.99,16
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.2,1
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.25,1
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.3,1
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.35,2
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.4,2
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.45,2
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.5,2
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.55,3
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.65,4
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.7,5
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.75,6
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.8,8
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.85,10
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.9,15
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.95,23
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.975,30
2022-06-06,4 wk ahead inc death,2022-07-02,LV,quantile,0.99,44
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.15,1
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.2,1
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.25,1
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.3,1
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.35,2
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.4,2
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.45,3
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.5,3
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.55,3
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.65,5
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.7,5
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.75,5
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.8,5
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.85,6
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.9,9
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.95,16
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.975,19
2022-06-06,4 wk ahead inc death,2022-07-02,MT,quantile,0.99,22
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.15,2
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.2,2
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.25,2
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.3,3
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.35,4
2022-06-06,4 wk ahead inc death,2022-07-02,NL,quantile,0.4,4
