forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.9,38
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.95,47
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.975,52
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.99,56
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.1,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.15,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.2,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.25,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.3,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.35,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.4,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.45,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.5,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.55,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.6,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.65,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.7,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.75,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.8,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.85,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.9,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.95,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.975,0
2022-10-31,1 wk ahead inc death,2022-11-05,IS,quantile,0.99,0
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.01,463
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.025,478
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.05,492
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.1,511
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.15,526
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.2,534
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.25,542
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.3,544
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.35,592
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.4,598
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.45,606
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.5,612
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.55,618
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.6,624
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.65,638
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.7,701
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.75,708
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.8,713
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.85,732
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.9,764
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.95,794
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.975,822
2022-10-31,1 wk ahead inc death,2022-11-05,IT,quantile,0.99,844
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.1,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.15,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.2,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.25,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.3,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.35,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.4,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.45,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.5,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.55,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.6,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.65,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.7,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.75,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.8,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.85,0
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.9,1
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.95,1
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.975,2
2022-10-31,1 wk ahead inc death,2022-11-05,LI,quantile,0.99,2
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.01,10
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.025,10
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.05,11
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.1,12
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.15,12
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.2,13
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.25,14
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.3,14
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.35,15
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.4,16
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.45,16
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.5,16
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.55,16
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.6,17
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.65,18
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.7,20
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.75,20
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.8,20
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.85,22
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.9,24
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.95,24
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.975,26
2022-10-31,1 wk ahead inc death,2022-11-05,LT,quantile,0.99,28
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.01,2
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.025,2
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.05,3
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.1,4
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.15,4
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.2,4
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.25,4
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.3,4
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.35,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.4,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.45,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.5,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.55,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.6,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.65,6
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.7,9
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.75,10
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.8,10
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.85,10
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.9,11
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.95,12
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.975,14
2022-10-31,1 wk ahead inc death,2022-11-05,LU,quantile,0.99,14
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.01,6
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.025,7
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.05,8
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.1,10
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.15,10
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.2,10
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.25,10
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.3,10
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.35,12
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.4,12
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.45,13
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.5,13
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.55,13
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.6,13
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.65,13
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.7,16
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.75,16
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.8,16
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.85,16
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.9,18
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.95,20
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.975,23
2022-10-31,1 wk ahead inc death,2022-11-05,LV,quantile,0.99,26
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.1,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.15,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.2,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.25,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.3,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.35,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.4,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.45,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.5,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.55,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.6,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.65,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.7,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.75,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.8,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.85,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.9,0
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.95,1
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.975,1
2022-10-31,1 wk ahead inc death,2022-11-05,MT,quantile,0.99,2
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.01,24
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.025,25
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.05,27
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.1,29
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.15,30
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.2,31
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.25,32
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.3,34
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.35,38
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.4,38
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.45,39
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.5,40
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.55,41
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.6,42
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.65,44
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.7,51
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.75,52
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.8,53
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.85,56
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.9,58
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.95,60
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.975,66
2022-10-31,1 wk ahead inc death,2022-11-05,NL,quantile,0.99,75
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.01,13
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.025,15
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.05,16
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.1,19
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.15,21
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.2,22
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.25,23
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.3,24
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.35,25
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.4,26
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.45,26
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.5,26
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.55,26
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.6,26
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.65,27
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.7,29
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.75,29
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.8,31
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.85,33
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.9,36
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.95,40
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.975,43
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.99,44
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.01,52
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.025,56
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.05,60
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.1,66
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.15,69
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.2,72
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.25,75
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.3,76
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.35,79
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.4,80
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.45,82
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.5,84
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.55,88
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.6,90
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.65,94
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.7,98
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.75,101
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.8,104
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.85,109
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.9,114
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.95,122
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.975,128
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.99,136
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.01,12
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.025,16
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.05,22
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.1,24
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.15,25
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.2,29
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.25,31
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.3,32
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.35,38
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.4,40
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.45,40
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.5,42
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.55,42
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.6,44
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.65,46
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.7,56
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.75,58
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.8,60
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.85,61
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.9,64
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.95,72
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.975,78
2022-10-31,1 wk ahead inc death,2022-11-05,PT,quantile,0.99,106
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.01,8
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.025,9
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.05,10
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.1,12
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.15,14
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.2,16
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.25,17
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.3,18
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.35,19
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.4,20
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.45,21
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.5,22
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.55,24
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.6,26
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.65,28
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.7,29
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.75,32
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.8,37
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.85,44
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.9,52
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.95,58
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.975,70
2022-10-31,1 wk ahead inc death,2022-11-05,RO,quantile,0.99,75
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.01,58
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.025,74
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.05,80
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.1,86
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.15,88
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.2,90
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.25,94
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.3,95
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.35,104
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.4,107
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.45,108
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.5,110
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.55,112
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.6,114
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.65,116
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.7,127
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.75,132
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.8,137
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.85,142
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.9,159
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.95,170
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.975,200
2022-10-31,1 wk ahead inc death,2022-11-05,SE,quantile,0.99,212
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.01,6
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.025,7
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.05,9
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.1,12
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.15,13
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.2,13
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.25,13
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.3,14
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.35,14
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.4,14
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.45,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.5,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.55,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.6,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.65,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.7,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.75,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.8,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.85,15
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.9,17
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.95,18
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.975,18
2022-10-31,1 wk ahead inc death,2022-11-05,SI,quantile,0.99,18
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.01,20
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.025,25
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.05,31
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.1,38
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.15,40
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.2,40
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.25,40
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.3,40
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.35,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.4,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.45,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.5,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.55,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.6,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.65,44
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.7,48
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.75,48
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.8,48
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.85,48
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.9,52
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.95,58
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.975,63
2022-10-31,1 wk ahead inc death,2022-11-05,SK,quantile,0.99,73
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.025,1
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.05,3
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.1,7
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.15,10
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.2,13
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.25,16
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.3,18
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.35,21
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.4,24
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.45,27
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.5,29
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.55,33
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.6,36
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.65,39
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.7,43
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.75,47
2022-10-31,2 wk ahead inc death,2022-11-12,AT,quantile,0.8,52
