forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.55,560
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.6,680
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.65,828
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.7,1040
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.75,1268
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.8,1732
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.85,2532
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.9,4384
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.95,8658
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.975,11347
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.99,20496
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.05,1
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.1,3
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.15,8
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.2,19
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.25,26
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.3,47
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.35,66
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.4,93
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.45,162
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.5,196
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.55,232
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.6,283
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.65,344
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.7,427
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.75,521
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.8,582
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.85,642
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.9,747
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.95,894
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.975,1076
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.99,1310
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.025,9
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.05,71
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.1,347
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.15,530
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.2,702
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.25,868
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.3,1076
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.35,1466
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.4,2275
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.45,3015
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.5,4195
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.55,5131
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.6,6191
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.65,7268
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.7,8278
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.75,9027
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.8,10428
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.85,11560
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.9,12889
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.95,15354
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.975,18052
2024-01-29,4 wk ahead inc case,2024-02-24,PL,quantile,0.99,21227
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.01,32
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.025,62
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.05,122
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.1,148
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.15,172
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.2,194
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.25,214
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.3,235
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.35,264
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.4,289
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.45,340
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.5,550
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.55,631
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.6,722
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.65,798
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.7,842
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.75,866
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.8,940
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.85,1129
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.9,1451
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.95,1670
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.975,1868
2024-01-29,4 wk ahead inc case,2024-02-24,PT,quantile,0.99,2306
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.01,787
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.025,1098
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.05,1420
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.1,1874
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.15,2002
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.2,2120
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.25,2218
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.3,2313
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.35,2402
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.4,2492
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.45,2594
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.5,2683
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.55,3027
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.6,3303
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.65,3456
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.7,3648
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.75,3851
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.8,4148
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.85,4558
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.9,5154
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.95,5934
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.975,6735
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.99,7658
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.025,16
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.05,20
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.1,29
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.15,44
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.2,63
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.25,88
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.3,116
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.35,186
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.4,274
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.45,306
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.5,510
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.55,677
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.6,838
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.65,996
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.7,1180
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.75,1377
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.8,1607
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.85,1853
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.9,2260
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.95,2745
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.975,3169
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.99,3703
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.01,2
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.025,2
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.05,4
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.1,5
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.15,8
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.2,9
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.25,12
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.3,17
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.35,21
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.4,28
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.45,36
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.5,72
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.55,86
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.6,104
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.65,164
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.7,237
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.75,320
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.8,444
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.85,590
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.9,926
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.95,1204
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.975,1498
2024-01-29,4 wk ahead inc case,2024-02-24,SI,quantile,0.99,1782
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.01,4
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.025,6
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.05,10
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.1,24
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.15,47
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.2,96
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.25,156
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.3,206
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.35,254
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.4,301
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.45,343
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.5,412
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.55,550
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.6,608
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.65,666
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.7,732
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.75,808
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.8,892
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.85,1022
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.9,1286
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.95,1904
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.975,2862
2024-01-29,4 wk ahead inc case,2024-02-24,SK,quantile,0.99,4261
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.01,1
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.025,2
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.05,3
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.1,4
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.15,6
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.2,6
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.25,8
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.3,8
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.35,10
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.4,10
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.45,11
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.5,12
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.55,12
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.6,14
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.65,15
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.7,16
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.75,18
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.8,20
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.85,24
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.9,26
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.95,28
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.975,30
2024-01-29,1 wk ahead inc death,2024-02-03,BG,quantile,0.99,33
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.05,2
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.1,4
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.15,6
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.2,8
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.25,9
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.3,12
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.35,14
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.4,18
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.45,21
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.5,24
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.55,28
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.6,32
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.65,35
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.7,38
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.75,42
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.8,46
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.85,51
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.9,68
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.95,77
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.975,88
2024-01-29,1 wk ahead inc death,2024-02-03,CZ,quantile,0.99,102
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.1,0
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.15,1
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.2,1
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.25,3
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.3,3
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.35,4
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.4,4
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.45,5
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.5,5
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.55,5
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.6,5
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.65,6
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.7,7
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.75,8
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.8,9
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.85,10
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.9,12
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.95,16
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.975,19
2024-01-29,1 wk ahead inc death,2024-02-03,EE,quantile,0.99,21
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.01,53
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.025,58
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.05,65
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.1,74
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.15,80
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.2,85
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.25,90
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.3,96
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.35,100
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.4,104
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.45,108
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.5,112
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.55,117
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.6,120
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.65,122
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.7,125
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.75,128
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.8,132
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.85,136
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.9,142
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.95,158
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.975,172
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.99,188
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.01,2
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.025,2
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.05,3
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.1,4
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.15,5
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.2,5
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.25,6
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.3,7
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.35,8
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.4,9
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.45,11
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.5,11
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.55,13
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.6,14
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.65,15
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.7,17
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.75,19
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.8,26
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.85,30
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.9,32
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.95,35
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.975,37
2024-01-29,1 wk ahead inc death,2024-02-03,HU,quantile,0.99,40
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.1,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.15,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.2,1
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.25,1
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.3,1
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.35,2
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.4,2
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.45,2
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.5,3
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.55,3
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.6,4
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.65,4
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.7,5
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.75,6
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.8,8
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.85,9
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.9,10
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.95,13
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.975,15
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.99,17
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.01,22
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.025,34
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.05,46
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.1,62
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.15,74
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.2,83
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.25,92
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.3,119
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.35,151
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.4,177
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.45,200
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.5,222
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.55,244
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.6,261
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.65,272
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.7,288
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.75,306
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.8,324
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.85,351
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.9,388
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.95,440
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.975,480
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.99,526
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.025,1
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.05,2
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.1,3
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.15,4
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.2,5
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.25,6
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.3,7
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.35,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.4,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.45,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.5,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.55,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.6,10
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.65,10
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.7,11
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.75,12
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.8,13
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.85,14
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.9,15
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.95,19
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.975,22
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.99,25
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.15,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.2,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.25,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.3,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.35,2
