forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.9,3
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.95,3
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.975,3
2024-07-15,4 wk ahead inc death,2024-08-10,MT,quantile,0.99,4
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.3,1
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.35,1
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.4,1
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.5,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.55,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.6,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.65,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.7,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.85,3
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.9,3
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.95,4
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.975,4
2024-07-15,4 wk ahead inc death,2024-08-10,PL,quantile,0.99,5
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.01,20
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.025,24
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.05,31
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.1,46
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.15,63
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.2,74
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.25,82
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.3,86
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.35,95
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.4,101
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.45,109
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.5,116
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.55,123
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.6,127
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.65,139
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.7,148
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.75,158
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.8,171
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.85,188
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.9,217
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.95,239
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.975,283
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.99,312
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.5,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.55,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.6,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.65,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.7,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.9,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.95,4
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.975,4
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.99,4
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.1,2
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.15,3
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.2,3
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.25,4
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.3,4
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.35,5
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.4,6
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.45,6
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.5,7
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.55,8
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.6,8
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.65,9
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.7,10
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.75,10
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.8,11
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.85,11
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.9,12
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.95,13
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.975,17
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.99,20
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.35,1
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.4,1
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.5,1
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.55,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.6,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.65,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.7,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.9,3
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.95,3
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.975,4
2024-07-15,4 wk ahead inc death,2024-08-10,SI,quantile,0.99,5
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.5,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.55,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.6,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.65,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.7,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.75,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.8,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.85,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.9,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.95,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.975,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.99,0
