forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.2,16
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.25,25
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.3,32
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.35,38
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.4,42
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.45,46
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.5,50
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.55,53
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.6,58
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.65,62
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.7,68
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.75,74
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.8,84
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.85,102
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.9,128
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.95,203
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.975,406
2023-03-13,2 wk ahead inc death,2023-03-25,PT,quantile,0.99,532
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.3,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.35,0
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.4,5
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.45,15
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.5,21
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.55,27
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.6,37
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.65,49
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.7,64
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.75,89
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.8,123
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.85,167
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.9,229
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.95,382
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.975,522
2023-03-13,2 wk ahead inc death,2023-03-25,RO,quantile,0.99,709
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.25,3
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.3,18
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.35,30
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.4,41
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.45,50
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.5,58
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.55,66
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.6,76
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.65,86
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.7,98
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.75,114
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.8,134
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.85,160
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.9,195
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.95,248
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.975,292
2023-03-13,2 wk ahead inc death,2023-03-25,SE,quantile,0.99,346
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.3,1
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.35,6
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.4,10
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.45,14
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.5,18
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.55,22
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.6,26
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.65,30
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.7,35
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.75,41
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.8,47
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.85,55
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.9,66
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.95,82
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.975,96
2023-03-13,2 wk ahead inc death,2023-03-25,SI,quantile,0.99,114
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.3,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.35,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.4,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.45,0
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.5,3
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.55,11
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.6,20
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.65,30
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.7,41
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.75,54
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.8,67
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.85,83
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.9,103
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.95,135
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.975,165
2023-03-13,2 wk ahead inc death,2023-03-25,SK,quantile,0.99,199
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.35,7
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.4,17
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.45,27
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.5,36
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.55,45
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.6,55
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.65,65
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.7,76
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.75,90
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.8,107
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.85,128
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.9,155
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.95,196
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.975,231
2023-03-13,3 wk ahead inc death,2023-04-01,AT,quantile,0.99,278
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.4,0
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.45,6
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.5,27
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.55,48
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.6,70
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.65,95
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.7,125
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.75,165
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.8,221
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.85,301
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.9,421
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.95,581
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.975,708
2023-03-13,3 wk ahead inc death,2023-04-01,BE,quantile,0.99,873
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.4,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.45,0
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.5,7
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.55,15
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.6,25
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.65,38
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.7,58
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.75,78
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.8,97
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.85,121
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.9,155
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.95,210
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.975,261
2023-03-13,3 wk ahead inc death,2023-04-01,BG,quantile,0.99,325
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.4,2
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.45,3
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.5,4
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.55,5
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.6,6
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.65,8
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.7,9
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.75,10
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.8,12
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.85,14
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.9,18
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.95,24
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.975,32
2023-03-13,3 wk ahead inc death,2023-04-01,CY,quantile,0.99,39
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.4,8
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.45,23
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.5,36
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.55,48
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.6,64
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.65,84
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.7,108
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.75,133
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.8,166
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.85,202
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.9,254
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.95,331
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.975,410
2023-03-13,3 wk ahead inc death,2023-04-01,CZ,quantile,0.99,497
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.3,5
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.35,81
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.4,153
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.45,224
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.5,293
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.55,362
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.6,432
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.65,504
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.7,598
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.75,700
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.8,815
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.85,953
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.9,1133
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.95,1407
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.975,1650
2023-03-13,3 wk ahead inc death,2023-04-01,DE,quantile,0.99,1790
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.4,5
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.45,11
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.5,17
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.55,23
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.6,29
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.65,35
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.7,42
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.75,49
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.8,58
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.85,68
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.9,81
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.95,101
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.975,120
2023-03-13,3 wk ahead inc death,2023-04-01,DK,quantile,0.99,141
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.35,2
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.4,3
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.45,5
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.5,6
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.55,7
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.6,9
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.65,10
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.7,12
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.75,14
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.8,16
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.85,20
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.9,26
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.95,49
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.975,78
2023-03-13,3 wk ahead inc death,2023-04-01,EE,quantile,0.99,87
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.4,0
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.45,51
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.5,111
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.55,172
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.6,235
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.65,306
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.7,386
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.75,482
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.8,607
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.85,782
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.9,1046
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.95,1478
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.975,2022
2023-03-13,3 wk ahead inc death,2023-04-01,ES,quantile,0.99,2783
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.2,10
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.25,18
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.3,24
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.35,30
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.4,35
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.45,40
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.5,45
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.55,50
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.6,55
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.65,60
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.7,66
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.75,72
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.8,80
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.85,90
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.9,103
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.95,124
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.975,147
2023-03-13,3 wk ahead inc death,2023-04-01,FI,quantile,0.99,179
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.3,3
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.35,51
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.4,94
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.45,134
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.5,173
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.55,212
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.6,251
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.65,295
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.7,343
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.75,400
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.8,470
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.85,576
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.9,743
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.95,1073
2023-03-13,3 wk ahead inc death,2023-04-01,FR,quantile,0.975,1436
