forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.25,24
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.3,28
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.35,28
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.4,30
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.45,32
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.5,34
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.55,35
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.6,36
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.65,38
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.7,39
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.75,40
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.8,42
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.85,44
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.9,46
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.95,50
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.975,53
2022-05-23,1 wk ahead inc death,2022-05-28,HR,quantile,0.99,57
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.01,16
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.025,20
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.05,23
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.1,28
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.15,32
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.2,36
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.25,40
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.3,46
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.35,51
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.4,56
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.45,62
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.5,68
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.55,72
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.6,74
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.65,81
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.7,86
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.75,102
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.8,108
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.85,112
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.9,118
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.95,126
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.975,140
2022-05-23,1 wk ahead inc death,2022-05-28,HU,quantile,0.99,174
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.01,16
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.025,18
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.05,20
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.1,26
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.15,30
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.2,34
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.25,38
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.3,43
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.35,46
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.4,50
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.45,54
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.5,59
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.55,64
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.6,68
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.65,74
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.7,80
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.75,86
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.8,94
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.85,106
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.9,120
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.95,146
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.975,187
2022-05-23,1 wk ahead inc death,2022-05-28,IE,quantile,0.99,258
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.025,1
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.05,2
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.1,2
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.15,2
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.2,2
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.25,2
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.3,4
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.35,5
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.4,6
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.45,7
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.5,8
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.55,9
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.6,10
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.65,12
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.7,12
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.75,14
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.8,16
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.85,18
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.9,20
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.95,24
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.975,28
2022-05-23,1 wk ahead inc death,2022-05-28,IS,quantile,0.99,38
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.01,392
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.025,464
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.05,481
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.1,502
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.15,527
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.2,545
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.25,558
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.3,566
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.35,574
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.4,586
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.45,598
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.5,611
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.55,624
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.6,639
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.65,654
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.7,671
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.75,684
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.8,696
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.85,726
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.9,746
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.95,774
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.975,848
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.99,938
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.1,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.15,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.2,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.25,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.3,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.35,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.4,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.45,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.5,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.55,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.6,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.65,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.7,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.75,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.8,0
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.85,1
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.9,2
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.95,2
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.975,3
2022-05-23,1 wk ahead inc death,2022-05-28,LI,quantile,0.99,3
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.025,1
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.05,1
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.1,2
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.15,2
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.2,3
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.25,4
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.3,4
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.35,4
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.4,6
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.45,6
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.5,6
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.55,6
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.6,7
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.65,8
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.7,9
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.75,10
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.8,12
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.85,12
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.9,13
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.95,15
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.975,18
2022-05-23,1 wk ahead inc death,2022-05-28,LT,quantile,0.99,20
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.1,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.15,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.2,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.25,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.3,0
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.35,1
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.4,1
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.45,1
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.5,2
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.55,2
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.6,2
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.65,2
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.7,3
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.75,3
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.8,3
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.85,3
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.9,4
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.95,5
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.975,6
2022-05-23,1 wk ahead inc death,2022-05-28,LU,quantile,0.99,8
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.01,1
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.025,1
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.05,2
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.1,2
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.15,3
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.2,4
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.25,5
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.3,5
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.35,6
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.4,6
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.45,8
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.5,8
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.55,9
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.6,10
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.65,12
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.7,13
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.75,14
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.8,15
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.85,16
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.9,18
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.95,22
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.975,26
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.99,30
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.1,1
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.15,1
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.2,1
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.25,2
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.3,2
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.35,2
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.4,2
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.45,3
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.5,3
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.55,4
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.6,4
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.65,4
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.7,5
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.75,5
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.8,5
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.85,6
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.9,7
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.95,8
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.975,9
2022-05-23,1 wk ahead inc death,2022-05-28,MT,quantile,0.99,11
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.01,1
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.025,2
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.05,3
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.1,3
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.15,4
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.2,4
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.25,5
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.3,7
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.35,7
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.4,9
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.45,10
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.5,11
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.55,12
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.6,14
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.65,15
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.7,16
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.75,18
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.8,20
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.85,22
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.9,24
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.95,28
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.975,31
2022-05-23,1 wk ahead inc death,2022-05-28,NL,quantile,0.99,34
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.01,6
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.025,8
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.05,10
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.1,12
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.15,14
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.2,16
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.25,18
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.3,19
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.35,22
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.4,24
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.45,26
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.5,26
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.55,28
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.6,30
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.65,33
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.7,36
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.75,40
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.8,43
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.85,48
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.9,52
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.95,58
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.975,66
2022-05-23,1 wk ahead inc death,2022-05-28,NO,quantile,0.99,76
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.01,10
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.025,14
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.05,18
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.1,23
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.15,26
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.2,28
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.25,30
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.3,33
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.35,36
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.4,40
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.45,44
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.5,47
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.55,50
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.6,52
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.65,54
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.7,57
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.75,60
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.8,64
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.85,70
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.9,75
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.95,86
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.975,96
2022-05-23,1 wk ahead inc death,2022-05-28,PL,quantile,0.99,106
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.01,110
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.025,120
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.05,129
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.1,140
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.15,147
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.2,153
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.25,158
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.3,226
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.35,226
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.4,226
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.45,226
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.5,226
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.55,226
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.6,261
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.65,271
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.7,282
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.75,495
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.8,495
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.85,495
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.9,495
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.95,495
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.975,495
2022-05-23,1 wk ahead inc death,2022-05-28,PT,quantile,0.99,495
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.01,6
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.025,6
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.05,10
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.1,18
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.15,20
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.2,22
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.25,24
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.3,28
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.35,29
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.4,30
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.45,32
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.5,35
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.55,38
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.6,40
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.65,44
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.7,48
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.75,52
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.8,57
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.85,62
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.9,67
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.95,76
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.975,86
2022-05-23,1 wk ahead inc death,2022-05-28,RO,quantile,0.99,96
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.01,12
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.025,14
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.05,16
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.1,22
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.15,26
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.2,30
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.25,32
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.3,34
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.35,36
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.4,38
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.45,40
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.5,42
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.55,46
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.6,50
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.65,54
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.7,60
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.75,64
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.8,70
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.85,78
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.9,93
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.95,118
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.975,141
2022-05-23,1 wk ahead inc death,2022-05-28,SE,quantile,0.99,176
2022-05-23,1 wk ahead inc death,2022-05-28,SI,quantile,0.01,1
2022-05-23,1 wk ahead inc death,2022-05-28,SI,quantile,0.025,1
2022-05-23,1 wk ahead inc death,2022-05-28,SI,quantile,0.05,1
2022-05-23,1 wk ahead inc death,2022-05-28,SI,quantile,0.1,2
2022-05-23,1 wk ahead inc death,2022-05-28,SI,quantile,0.15,2
