forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.5,0
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.55,1
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.6,1
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.65,1
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.7,2
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.75,2
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.8,2
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.85,2
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.9,2
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.95,4
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.975,4
2023-09-18,1 wk ahead inc death,2023-09-23,LV,quantile,0.99,4
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.4,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.45,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.5,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.55,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.6,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.65,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.7,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.75,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.8,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.85,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.9,3
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.95,4
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.975,4
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.99,6
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.45,1
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.5,2
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.55,2
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.6,3
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.65,4
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.7,5
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.75,8
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.8,10
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.85,12
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.9,15
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.95,21
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.975,26
2023-09-18,1 wk ahead inc death,2023-09-23,PL,quantile,0.99,35
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.01,4
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.025,10
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.05,18
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.1,26
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.15,32
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.2,42
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.25,48
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.3,54
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.35,58
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.4,61
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.45,64
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.5,66
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.55,69
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.6,72
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.65,75
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.7,78
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.75,82
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.8,89
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.85,97
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.9,107
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.95,127
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.975,150
2023-09-18,1 wk ahead inc death,2023-09-23,PT,quantile,0.99,178
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.1,1
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.15,3
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.2,4
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.25,4
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.3,5
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.35,6
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.4,7
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.45,8
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.5,10
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.55,10
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.6,12
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.65,13
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.7,15
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.75,20
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.8,26
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.85,28
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.9,29
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.95,36
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.975,53
2023-09-18,1 wk ahead inc death,2023-09-23,RO,quantile,0.99,64
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.2,1
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.25,2
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.3,2
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.35,2
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.4,6
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.45,7
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.5,8
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.55,8
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.6,10
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.65,11
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.7,12
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.75,13
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.8,16
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.85,18
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.9,20
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.95,26
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.975,34
2023-09-18,1 wk ahead inc death,2023-09-23,SE,quantile,0.99,40
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.5,0
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.55,1
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.6,1
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.65,2
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.7,2
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.75,2
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.8,3
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.85,4
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.9,5
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.95,7
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.975,9
2023-09-18,1 wk ahead inc death,2023-09-23,SI,quantile,0.99,12
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.5,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.55,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.6,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.65,0
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.7,1
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.75,1
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.8,2
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.85,3
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.9,4
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.95,5
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.975,6
2023-09-18,1 wk ahead inc death,2023-09-23,SK,quantile,0.99,7
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.35,1
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.4,2
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.45,2
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.5,3
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.55,4
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.6,4
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.65,5
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.7,8
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.75,11
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.8,12
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.85,13
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.9,15
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.95,19
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.975,20
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.99,22
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.5,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.55,0
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.6,2
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.65,2
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.7,2
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.75,4
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.8,4
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.85,6
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.9,8
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.95,12
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.975,17
2023-09-18,2 wk ahead inc death,2023-09-30,CY,quantile,0.99,21
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.35,1
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.4,2
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.45,3
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.5,6
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.55,8
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.6,10
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.65,12
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.7,16
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.75,18
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.8,21
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.85,30
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.9,38
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.95,50
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.975,61
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.99,74
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.5,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.55,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.6,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.65,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.7,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.75,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.8,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.85,0
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.9,2
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.95,2
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.975,2
2023-09-18,2 wk ahead inc death,2023-09-30,EE,quantile,0.99,2
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.1,2
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.15,2
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.2,3
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.25,4
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.3,4
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.35,4
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.4,5
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.45,5
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.5,6
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.55,8
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.6,8
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.65,10
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.7,11
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.75,12
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.8,14
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.85,15
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.9,18
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.95,22
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.975,26
2023-09-18,2 wk ahead inc death,2023-09-30,FI,quantile,0.99,30
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.01,8
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.025,10
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.05,13
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.1,18
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.15,22
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.2,25
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.25,28
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.3,30
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.35,32
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.4,36
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.45,38
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.5,40
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.55,42
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.6,44
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.65,50
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.7,54
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.75,58
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.8,62
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.85,68
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.9,86
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.95,101
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.975,105
2023-09-18,2 wk ahead inc death,2023-09-30,GR,quantile,0.99,109
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.15,1
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.2,1
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.25,2
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.3,3
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.35,3
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.4,4
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.45,4
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.5,6
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.55,10
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.6,14
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.65,18
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.7,22
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.75,28
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.8,35
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.85,43
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.9,55
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.95,74
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.975,90
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.99,109
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.2,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.25,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.3,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.35,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.4,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.45,4
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.5,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.55,6
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.6,6
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.65,6
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.7,8
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.75,8
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.8,8
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.85,10
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.9,14
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.95,16
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.975,22
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.99,23
2023-09-18,2 wk ahead inc death,2023-09-30,IT,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,IT,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,IT,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,IT,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,IT,quantile,0.15,7
2023-09-18,2 wk ahead inc death,2023-09-30,IT,quantile,0.2,8
