forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.3,11890
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.35,13184
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.4,14088
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,15248
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,16486
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,17954
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,19348
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.65,19866
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.7,20938
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.75,22360
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.8,23877
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,26527
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.9,29150
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,33721
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.975,37947
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.99,42378
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.01,8054
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9444
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,10814
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,12703
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,14231
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,15678
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,17030
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,18268
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.35,19537
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.4,20640
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.45,21840
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,23058
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,24246
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,25562
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,27016
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.7,28584
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.75,30216
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.8,32282
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,34982
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,39096
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,44469
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.975,48282
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.99,50943
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.01,776
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,878
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1004
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1200
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1382
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1588
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1757
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,1916
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.35,2051
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.4,2101
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2156
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2534
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2628
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2746
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,2891
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.7,3044
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.75,3344
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,3705
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,4100
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,4636
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,5508
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.975,6367
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.99,7496
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.01,3247
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,3882
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.05,4908
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.1,6364
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.15,7460
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8412
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,9292
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.3,10124
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.35,10424
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.4,10718
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.45,10996
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,11324
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.55,12474
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,13774
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.65,15216
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.7,16357
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.75,17168
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.8,18314
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,19778
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.9,21612
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,24185
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.975,26578
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.99,29140
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.01,9553
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,11174
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,12972
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,15288
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,15894
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,16830
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,17356
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,17948
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.35,18537
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.4,19110
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,19632
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,20438
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,21906
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,23515
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,25304
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.7,27255
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.75,29522
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,32164
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,35320
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,39858
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,46922
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.975,52680
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.99,60057
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.01,2133
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,2738
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,3204
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,3829
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,4428
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5029
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,5674
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.3,5930
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.35,6124
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.4,6564
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,6986
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,7410
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,7876
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,8360
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.65,8855
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.7,9552
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.75,10382
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,11417
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,12660
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,14352
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.95,16988
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.975,19458
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.99,23077
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.01,3410
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3899
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,4282
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,4762
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,5018
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5312
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,5358
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,5410
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.35,5736
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.4,6076
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,6372
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6693
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7058
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7436
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,8764
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,10510
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,12412
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,13629
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,14857
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,16126
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,18428
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.975,20822
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.99,23006
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,202
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,256
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,332
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,463
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,585
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,678
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,774
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,886
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.35,990
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.4,1094
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1166
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1256
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1409
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1486
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,1550
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.7,1632
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.75,1772
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,1918
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2156
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,2510
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,2953
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.975,3498
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.99,4492
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,7
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.4,16
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,17
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,18
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,20
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.7,20
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.75,22
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,23
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,25
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,27
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,32
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.975,35
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.99,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,19
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,21
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,26
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.35,30
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.4,31
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.7,40
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.75,41
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,51
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,59
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.975,65
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.99,71
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,163
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,191
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,210
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,234
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,249
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,261
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,279
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,282
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.35,289
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.4,296
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,305
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,313
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,321
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,329
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,339
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.7,348
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.75,359
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,374
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,399
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,419
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,451
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.975,468
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.99,512
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,17
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.3,25
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.35,26
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.4,27
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,29
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,31
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,32
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,35
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.7,35
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.75,36
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,36
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,39
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,42
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.975,46
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.99,49
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.3,12
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.35,12
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.4,13
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.65,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.7,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.75,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.8,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.9,22
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,25
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.975,27
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.99,31
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,10
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.35,10
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.4,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,12
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,16
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.7,16
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.75,17
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,18
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,21
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,24
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.975,28
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.99,34
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,85
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,100
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,110
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,126
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,135
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,147
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,154
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,168
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,182
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.4,193
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,195
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,197
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,199
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,205
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,218
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,220
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,222
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,233
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,246
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,262
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,283
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.975,306
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.99,333
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.35,8
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.7,12
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.75,12
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,15
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,18
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.975,19
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.99,22
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
