forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.55,743
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.6,800
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.65,857
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.7,915
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.75,976
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.8,1057
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.85,1133
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.9,1243
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.95,1426
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.975,1645
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.99,1904
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.01,0
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.025,0
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.05,0
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.1,1
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.15,2
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.2,4
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.25,11
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.3,18
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.35,20
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.4,22
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.45,23
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.5,28
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.55,44
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.6,48
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.65,55
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.7,61
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.75,68
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.8,74
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.85,82
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.9,93
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.95,107
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.975,118
2023-12-25,3 wk ahead inc case,2024-01-13,MT,quantile,0.99,132
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.01,826
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.025,1004
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.05,1138
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.1,1280
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.15,1392
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.2,1464
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.25,1567
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.3,1643
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.35,1704
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.4,1776
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.45,1845
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.5,1946
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.55,2144
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.6,2256
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.65,2321
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.7,2394
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.75,2494
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.8,2582
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.85,2691
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.9,2817
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.95,2990
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.975,3124
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.99,3323
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.01,3002
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.025,3876
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.05,4830
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.1,6105
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.15,7077
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.2,7994
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.25,10565
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.3,12804
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.35,14367
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.4,15772
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.45,16817
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.5,17728
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.55,18669
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.6,19830
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.65,21308
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.7,22769
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.75,24696
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.8,26158
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.85,27966
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.9,30564
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.95,34498
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.975,37872
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.99,41473
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.01,296
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.025,381
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.05,440
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.1,510
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.15,561
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.2,604
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.25,654
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.3,694
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.35,735
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.4,791
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.45,859
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.5,1073
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.55,1101
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.6,1133
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.65,1185
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.7,1288
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.75,1420
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.8,1556
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.85,1719
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.9,1927
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.95,2198
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.975,2511
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.99,2788
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.01,0
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.025,0
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.05,0
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.1,0
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.15,134
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.2,472
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.25,666
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.3,866
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.35,1064
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.4,1264
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.45,1444
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.5,1668
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.55,1990
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.6,2188
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.65,2356
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.7,2580
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.75,2779
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.8,3018
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.85,3446
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.9,3785
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.95,4483
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.975,5006
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.99,5594
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.01,120
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.025,305
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.05,492
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.1,687
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.15,869
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.2,1092
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.25,1359
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.3,1624
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.35,1905
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.4,2313
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.45,2644
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.5,2937
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.55,3067
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.6,3275
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.65,3553
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.7,3878
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.75,4273
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.8,4683
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.85,5170
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.9,5749
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.95,6588
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.975,7603
2023-12-25,3 wk ahead inc case,2024-01-13,SE,quantile,0.99,8991
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.01,30
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.025,66
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.05,105
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.1,175
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.15,229
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.2,278
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.25,331
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.3,376
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.35,426
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.4,476
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.45,809
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.5,1107
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.55,1163
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.6,1211
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.65,1258
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.7,1300
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.75,1427
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.8,1632
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.85,1858
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.9,2152
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.95,2592
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.975,2938
2023-12-25,3 wk ahead inc case,2024-01-13,SI,quantile,0.99,3536
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.01,23
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.025,67
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.05,115
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.1,240
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.15,336
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.2,450
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.25,548
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.3,628
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.35,704
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.4,786
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.45,961
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.5,1142
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.55,1191
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.6,1242
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.65,1294
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.7,1378
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.75,1522
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.8,1656
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.85,1814
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.9,2082
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.95,2489
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.975,2879
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.99,3260
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.01,0
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.025,93
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.05,343
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.1,528
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.15,652
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.2,743
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.25,831
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.3,932
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.35,1014
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.4,1103
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.45,1181
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.5,1330
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.55,1639
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.6,1849
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.65,1947
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.7,2071
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.75,2204
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.8,2335
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.85,2484
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.9,2706
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.95,3038
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.975,3360
2023-12-25,4 wk ahead inc case,2024-01-20,BG,quantile,0.99,3591
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.01,1608
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.025,3597
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.05,4077
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.1,5760
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.15,7194
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.2,8352
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.25,9567
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.3,10760
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.35,12309
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.4,13940
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.45,15081
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.5,15959
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.55,16824
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.6,17966
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.65,19590
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.7,21970
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.75,25409
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.8,27745
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.85,29464
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.9,34032
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.95,41503
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.975,50995
2023-12-25,4 wk ahead inc case,2024-01-20,CZ,quantile,0.99,59302
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.01,3242
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.025,4079
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.05,5069
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.1,6964
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.15,8040
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.2,9231
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.25,9952
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.3,10849
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.35,11581
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.4,12528
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.45,13546
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.5,14494
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.55,15423
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.6,16460
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.65,17645
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.7,19041
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.75,20932
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.8,23258
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.85,24489
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.9,25446
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.95,27171
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.975,28963
2023-12-25,4 wk ahead inc case,2024-01-20,GR,quantile,0.99,30832
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.01,114
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.025,153
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.05,190
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.1,243
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.15,295
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.2,352
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.25,414
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.3,476
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.35,510
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.4,535
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.45,554
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.5,688
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.55,743
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.6,810
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.65,867
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.7,920
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.75,1005
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.8,1104
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.85,1204
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.9,1332
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.95,1558
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.975,1764
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.99,2026
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.01,0
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.025,0
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.05,0
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.1,0
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.15,2
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.2,3
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.25,8
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.3,16
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.35,19
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.4,21
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.45,24
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.5,28
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.55,46
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.6,52
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.65,59
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.7,64
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.75,70
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.8,77
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.85,87
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.9,99
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.95,116
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.975,129
2023-12-25,4 wk ahead inc case,2024-01-20,MT,quantile,0.99,145
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.01,775
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.025,888
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.05,1012
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.1,1174
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.15,1278
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.2,1372
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.25,1472
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.3,1547
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.35,1637
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.4,1707
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.45,1777
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.5,1946
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.55,2225
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.6,2298
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.65,2391
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.7,2484
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.75,2584
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.8,2699
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.85,2808
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.9,2964
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.95,3172
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.975,3313
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.99,3542
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.01,1964
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.025,2684
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.05,3697
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.1,4976
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.15,5940
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.2,6942
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.25,7990
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.3,10511
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.35,12640
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.4,14376
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.45,15778
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.5,17017
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.55,18204
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.6,19832
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.65,21648
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.7,23628
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.75,24983
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.8,26723
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.85,28620
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.9,31518
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.95,36987
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.975,41796
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.99,48720
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.01,236
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.025,293
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.05,343
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.1,414
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.15,487
