forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.975,5
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.99,11
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,13
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.05,15
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,18
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,20
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,24
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,25
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.35,27
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.4,28
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,30
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,32
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,33
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,35
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.65,37
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.7,40
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.75,42
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,46
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,50
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,56
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.95,67
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.975,80
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.99,99
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.35,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.4,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.65,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.7,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.95,13
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.975,17
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.99,24
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,127
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,146
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,163
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,183
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,198
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,210
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,221
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,230
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.35,239
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.4,248
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,257
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,266
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,274
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,284
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.65,293
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.7,306
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,317
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,330
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,346
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,367
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.95,398
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.975,429
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.99,467
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.05,6
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,8
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,9
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,10
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.35,11
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.4,11
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.65,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.7,19
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.75,20
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,25
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,28
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.95,35
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.975,42
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.99,52
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,395
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,432
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,466
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,509
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,539
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,564
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,586
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,607
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,644
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,665
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,685
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,703
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,724
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,745
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,767
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.7,825
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,852
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,882
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,917
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,966
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,1043
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,1117
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.99,1200
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,14
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,20
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,24
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,27
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,30
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,32
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,34
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,37
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,39
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,41
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,44
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,46
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,49
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,52
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.7,56
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,60
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,65
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,71
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,79
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,93
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,108
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.99,130
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.05,5
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.35,9
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.4,10
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,13
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.65,14
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.7,15
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.75,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,21
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.95,26
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.975,30
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.99,37
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.05,13
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,20
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,24
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,26
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.35,29
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.4,31
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,33
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,34
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,36
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,38
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.65,40
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.7,43
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.75,46
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,49
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,53
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,59
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.95,68
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.975,77
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.99,90
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.05,5
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.35,9
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.4,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.65,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.7,17
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.75,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,23
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.95,32
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.975,37
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.99,46
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.01,12
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,14
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.05,16
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,18
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,20
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,23
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,25
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,28
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.35,30
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.4,33
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,35
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,38
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,40
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,43
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.65,46
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.7,50
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.75,54
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,59
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,65
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,73
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.95,87
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.975,101
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.99,120
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.05,20
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,25
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,34
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,37
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.35,41
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.4,44
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,48
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,51
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,55
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,58
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.65,62
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.7,67
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.75,72
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,78
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,85
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,95
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.95,112
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.975,128
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.99,150
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.01,3
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.05,5
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,11
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.35,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.4,13
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.45,15
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,16
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,17
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,19
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.65,21
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.7,24
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.75,26
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,29
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,32
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.9,38
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.95,48
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.975,58
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.99,75
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.35,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.4,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.45,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.65,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.7,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.75,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,10
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,13
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.9,19
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.95,38
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.975,79
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.99,198
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,9
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.05,10
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,13
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,14
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.3,16
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.35,17
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.4,20
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,22
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,25
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,27
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,30
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.65,33
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.7,36
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.75,40
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,44
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,49
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,57
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.95,68
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.975,80
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.99,95
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.01,135
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,160
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,188
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,215
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,236
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,255
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,271
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,288
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.35,301
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.4,314
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,326
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,338
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,351
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,364
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.65,377
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.7,393
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.75,409
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,429
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,453
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,486
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.95,547
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.975,605
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.99,667
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
