forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.75,435936
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.8,473588
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.85,507210
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.9,557151
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.95,643392
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.975,700918
2022-12-19,3 wk ahead inc case,2023-01-07,FR,quantile,0.99,779224
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.01,28292
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.025,30610
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.05,32374
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.1,35346
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.15,38470
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.2,41676
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.25,43668
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.3,45580
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.35,47378
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.4,49158
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.45,51036
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.5,52705
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.55,54534
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.6,56423
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.65,58384
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.7,60705
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.75,63477
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.8,66460
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.85,70141
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.9,75104
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.95,83215
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.975,90412
2022-12-19,3 wk ahead inc case,2023-01-07,GB,quantile,0.99,100836
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.01,24361
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.025,28206
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.05,31994
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.1,38327
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.15,44825
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.2,50374
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.25,55074
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.3,59581
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.35,63971
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.4,64229
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.45,64238
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.5,66356
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.55,66566
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.6,68359
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.65,72065
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.7,76187
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.75,81659
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.8,86494
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.85,93503
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.9,103134
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.95,119264
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.975,135283
2022-12-19,3 wk ahead inc case,2023-01-07,GR,quantile,0.99,156634
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.01,836
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.025,1000
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.05,1167
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.1,1395
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.15,1573
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.2,1731
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.25,1879
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.3,2022
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.35,2165
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.4,2310
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.45,2459
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.5,2616
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.55,2782
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.6,2962
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.65,3160
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.7,3383
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.75,3641
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.8,3952
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.85,4348
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.9,4904
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.95,5860
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.975,7844
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.99,13144
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.01,1783
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.025,2245
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.05,2790
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.1,3550
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.15,4059
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.2,4092
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.25,4101
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.3,4107
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.35,4129
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.4,4152
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.45,4374
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.5,4604
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.55,4847
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.6,5106
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.65,5388
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.7,5703
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.75,6063
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.8,6491
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.85,7027
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.9,7766
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.95,9007
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.975,10242
2022-12-19,3 wk ahead inc case,2023-01-07,HU,quantile,0.99,11893
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.01,1084
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.025,1258
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.05,1440
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.1,1700
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.15,1886
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.2,2042
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.25,2176
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.3,2307
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.35,2426
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.4,2549
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.45,2650
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.5,2719
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.55,2796
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.6,2887
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.65,2975
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.7,3076
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.75,3192
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.8,3336
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.85,3514
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.9,3770
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.95,4234
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.975,4740
2022-12-19,3 wk ahead inc case,2023-01-07,IE,quantile,0.99,5334
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.01,41629
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.025,48414
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.05,55126
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.1,66070
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.15,75870
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.2,83912
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.25,90765
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.3,96805
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.35,103143
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.4,109298
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.45,115101
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.5,121405
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.55,127886
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.6,135283
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.65,143240
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.7,152757
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.75,163838
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.8,179164
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.85,201200
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.9,240447
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.95,249716
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.975,250359
2022-12-19,3 wk ahead inc case,2023-01-07,IT,quantile,0.99,283171
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.01,1284
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.025,1529
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.05,1776
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.1,2111
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.15,2371
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.2,2602
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.25,2817
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.3,2871
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.35,2874
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.4,2877
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.45,2878
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.5,2885
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.55,2886
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.6,2888
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.65,2891
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.7,2894
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.75,2933
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.8,3037
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.85,3055
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.9,3097
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.95,4127
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.975,6063
2022-12-19,3 wk ahead inc case,2023-01-07,LT,quantile,0.99,10160
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.01,552
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.025,701
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.05,862
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.1,1078
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.15,1238
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.2,1370
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.25,1481
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.3,1580
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.35,1683
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.4,1784
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.45,1879
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.5,1981
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.55,2087
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.6,2208
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.65,2338
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.7,2493
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.75,2563
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.8,2572
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.85,2606
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.9,2965
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.95,3590
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.975,4237
2022-12-19,3 wk ahead inc case,2023-01-07,LU,quantile,0.99,5138
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.01,890
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.025,1061
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.05,1234
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.1,1347
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.15,1390
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.2,1537
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.25,1663
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.3,1773
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.35,1889
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.4,2002
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.45,2109
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.5,2224
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.55,2343
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.6,2478
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.65,2624
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.7,2798
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.75,3001
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.8,3282
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.85,3686
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.9,4405
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.95,5953
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.975,6922
2022-12-19,3 wk ahead inc case,2023-01-07,LV,quantile,0.99,8248
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.01,88
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.025,111
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.05,134
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.1,166
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.15,188
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.2,205
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.25,220
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.3,234
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.35,248
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.4,260
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.45,272
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.5,274
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.55,285
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.6,286
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.65,289
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.7,292
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.75,295
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.8,300
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.85,306
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.9,320
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.95,341
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.975,442
2022-12-19,3 wk ahead inc case,2023-01-07,MT,quantile,0.99,598
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.01,1897
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.025,2412
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.05,2966
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.1,3709
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.15,4260
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.2,4711
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.25,5096
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.3,5435
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.35,5791
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.4,6136
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.45,6462
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.5,6816
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.55,7036
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.6,7595
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.65,8042
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.7,8576
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.75,9199
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.8,10059
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.85,11296
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.9,12009
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.95,13431
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.975,15706
2022-12-19,3 wk ahead inc case,2023-01-07,NL,quantile,0.99,18838
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.01,637
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.025,803
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.05,970
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.1,1198
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.15,1356
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.2,1481
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.25,1588
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.3,1690
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.35,1789
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.4,1881
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.45,1971
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.5,2068
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.55,2169
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.6,2275
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.65,2395
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.7,2535
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.75,2713
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.8,2930
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.85,3254
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.9,3669
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.95,4383
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.975,5114
2022-12-19,3 wk ahead inc case,2023-01-07,NO,quantile,0.99,6119
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.01,1442
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.025,1771
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.05,2103
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.1,2963
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.15,3712
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.2,3864
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.25,3986
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.3,4108
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.35,4224
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.4,4330
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.45,4440
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.5,4580
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.55,4836
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.6,5108
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.65,5428
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.7,5828
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.75,6282
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.8,6820
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.85,7494
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.9,8526
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.95,10768
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.975,14279
2022-12-19,3 wk ahead inc case,2023-01-07,PL,quantile,0.99,18611
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.01,367
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.025,449
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.05,535
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.1,654
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.15,748
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.2,833
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.25,914
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.3,993
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.35,1072
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.4,1153
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.45,1237
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.5,1326
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.55,1421
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.6,1525
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.65,1640
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.7,1771
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.75,1819
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.8,1842
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.85,1884
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.9,2275
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.95,3245
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.975,3913
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.99,4791
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.01,1236
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.025,1636
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.05,2073
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.1,2674
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.15,3135
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.2,3544
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.25,3897
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.3,4225
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.35,4554
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.4,4869
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.45,5187
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.5,5532
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.55,5904
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.6,6317
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.65,6795
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.7,7371
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.75,8037
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.8,8408
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.85,8668
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.9,8784
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.95,9009
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.975,9687
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.99,9742
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.01,9367
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.025,10852
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.05,12316
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.1,14252
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.15,15726
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.2,17006
2022-12-19,3 wk ahead inc case,2023-01-07,SE,quantile,0.25,18187
