forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.5,305
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.55,322
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.6,347
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.65,376
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.7,420
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.75,454
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.8,484
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.85,522
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.9,574
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.95,660
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.975,738
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.99,845
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.01,80
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.025,100
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.05,127
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.1,175
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.15,224
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.2,268
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.25,316
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.3,357
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.35,413
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.4,481
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.45,539
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.5,633
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.55,727
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.6,860
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.65,1033
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.7,1243
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.75,1463
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.8,1821
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.85,2445
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.9,3399
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.95,6176
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.975,10169
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.99,23515
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.1,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.15,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.2,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.25,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.3,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.35,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.4,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.45,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.5,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.55,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.6,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.65,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.7,3
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.75,4
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.8,6
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.85,8
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.9,9
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.95,14
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.975,22
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.99,40
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.01,8
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.025,10
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.05,12
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.1,22
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.15,30
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.2,38
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.25,44
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.3,50
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.35,56
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.4,62
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.45,67
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.5,74
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.55,80
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.6,87
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.65,94
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.7,104
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.75,112
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.8,126
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.85,146
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.9,165
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.95,200
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.975,242
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.99,308
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.01,1
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.025,2
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.05,3
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.1,4
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.15,7
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.2,9
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.25,11
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.3,13
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.35,16
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.4,18
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.45,20
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.5,23
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.55,26
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.6,30
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.65,34
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.7,39
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.75,46
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.8,53
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.85,64
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.9,82
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.95,126
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.975,176
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.99,242
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.05,9
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.1,11
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.15,12
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.2,12
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.25,12
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.3,13
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.35,16
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.4,24
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.45,30
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.5,46
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.55,65
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.6,78
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.65,83
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.7,88
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.75,94
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.8,99
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.85,106
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.9,127
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.95,272
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.975,531
2024-06-03,2 wk ahead inc case,2024-06-15,NL,quantile,0.99,921
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.01,4
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.025,14
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.05,30
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.1,47
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.15,58
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.2,66
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.25,75
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.3,82
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.35,88
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.4,95
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.45,100
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.5,104
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.55,111
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.6,116
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.65,122
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.7,147
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.75,204
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.8,238
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.85,285
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.9,372
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.95,533
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.975,831
2024-06-03,2 wk ahead inc case,2024-06-15,NO,quantile,0.99,1292
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.01,8
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.025,12
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.05,20
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.1,38
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.15,63
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.2,88
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.25,103
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.3,115
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.35,128
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.4,140
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.45,154
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.5,167
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.55,182
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.6,199
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.65,218
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.7,245
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.75,278
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.8,327
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.85,379
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.9,504
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.95,784
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.975,1094
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.99,1962
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.01,130
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.025,164
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.05,260
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.1,397
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.15,510
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.2,615
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.25,730
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.3,804
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.35,890
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.4,982
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.45,1077
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.5,1176
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.55,1246
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.6,1334
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.65,1425
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.7,1536
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.75,1674
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.8,1833
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.85,2100
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.9,2570
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.95,3284
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.975,3933
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.99,4470
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.01,9
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.025,10
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.05,13
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.1,18
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.15,27
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.2,42
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.25,48
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.3,58
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.35,68
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.4,82
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.45,97
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.5,106
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.55,116
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.6,128
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.65,144
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.7,157
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.75,174
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.8,194
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.85,218
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.9,268
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.95,369
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.975,566
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.99,758
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.01,58
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.025,64
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.05,70
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.1,80
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.15,88
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.2,100
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.25,118
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.3,130
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.35,143
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.4,158
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.45,166
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.5,181
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.55,194
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.6,208
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.65,220
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.7,234
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.75,248
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.8,266
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.85,292
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.9,326
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.95,380
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.975,477
2024-06-03,2 wk ahead inc case,2024-06-15,SE,quantile,0.99,582
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.01,1
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.025,2
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.05,2
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.1,4
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.15,4
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.2,4
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.25,4
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.3,6
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.35,6
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.4,7
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.45,8
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.5,9
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.55,10
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.6,10
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.65,12
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.7,12
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.75,14
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.8,16
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.85,18
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.9,24
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.95,32
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.975,41
2024-06-03,2 wk ahead inc case,2024-06-15,SI,quantile,0.99,59
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.1,2
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.15,3
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.2,6
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.25,8
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.3,12
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.35,16
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.4,20
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.45,25
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.5,31
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.55,37
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.6,43
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.65,53
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.7,72
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.75,87
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.8,115
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.85,169
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.9,261
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.95,494
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.975,1109
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.99,1933
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.1,2
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.15,4
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.2,6
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.25,8
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.3,12
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.35,18
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.4,26
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.45,32
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.5,42
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.55,52
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.6,58
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.65,78
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.7,98
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.75,99
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.8,124
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.85,182
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.9,297
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.95,735
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.975,1213
2024-06-03,3 wk ahead inc case,2024-06-22,AT,quantile,0.99,3667
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.1,1
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.15,2
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.2,4
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.25,8
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.3,10
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.35,12
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.4,15
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.45,18
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.5,22
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.55,24
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.6,28
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.65,32
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.7,36
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.75,40
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.8,42
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.85,46
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.9,58
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.95,95
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.975,154
2024-06-03,3 wk ahead inc case,2024-06-22,BG,quantile,0.99,349
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.01,20
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.025,22
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.05,26
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.1,28
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.15,30
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.2,35
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.25,40
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.3,44
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.35,50
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.4,56
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.45,60
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.5,64
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.55,67
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.6,70
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.65,74
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.7,78
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.75,82
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.8,88
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.85,95
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.9,108
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.95,128
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.975,156
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.99,194
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.01,2
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.025,2
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.05,6
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.1,14
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.15,21
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.2,26
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.25,30
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.3,35
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.35,42
