forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.75,273
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.8,294
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.85,321
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.9,334
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.95,396
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.975,440
2023-01-30,1 wk ahead inc death,2023-02-04,FR,quantile,0.99,514
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.01,233
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.025,239
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.05,252
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.1,309
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.15,318
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.2,328
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.25,358
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.3,364
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.35,370
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.4,434
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.45,440
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.5,466
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.55,514
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.6,523
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.65,544
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.7,550
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.75,588
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.8,637
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.85,654
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.9,668
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.95,986
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.975,1005
2023-01-30,1 wk ahead inc death,2023-02-04,GB,quantile,0.99,1022
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.25,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.3,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.35,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.4,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.45,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.5,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.55,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.6,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.65,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.7,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.75,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.8,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.85,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.9,0
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.95,4
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.975,6
2023-01-30,1 wk ahead inc death,2023-02-04,GR,quantile,0.99,8
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.01,12
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.025,14
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.05,17
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.1,20
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.15,22
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.2,24
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.25,26
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.3,27
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.35,29
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.4,31
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.45,32
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.5,34
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.55,36
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.6,38
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.65,38
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.7,39
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.75,40
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.8,40
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.85,45
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.9,53
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.95,56
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.975,60
2023-01-30,1 wk ahead inc death,2023-02-04,HR,quantile,0.99,62
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.01,2
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.025,2
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.05,4
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.1,8
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.15,11
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.2,14
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.25,14
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.3,16
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.35,18
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.4,18
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.45,19
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.5,22
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.55,26
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.6,28
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.65,29
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.7,31
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.75,34
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.8,36
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.85,40
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.9,48
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.95,64
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.975,80
2023-01-30,1 wk ahead inc death,2023-02-04,HU,quantile,0.99,106
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.01,8
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.025,15
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.05,15
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.1,15
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.15,15
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.2,16
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.25,18
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.3,21
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.35,23
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.4,25
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.45,28
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.5,30
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.55,31
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.6,31
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.65,31
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.7,31
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.75,31
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.8,32
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.85,33
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.9,37
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.95,43
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.975,54
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.99,68
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.25,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.3,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.35,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.4,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.45,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.5,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.55,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.6,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.65,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.7,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.75,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.8,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.85,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.9,0
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.95,6
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.975,6
2023-01-30,1 wk ahead inc death,2023-02-04,IS,quantile,0.99,15
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.01,102
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.025,130
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.05,148
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.1,161
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.15,188
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.2,203
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.25,214
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.3,224
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.35,237
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.4,246
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.45,259
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.5,268
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.55,281
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.6,294
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.65,311
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.7,318
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.75,324
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.8,328
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.85,342
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.9,402
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.95,500
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.975,569
2023-01-30,1 wk ahead inc death,2023-02-04,IT,quantile,0.99,630
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.25,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.3,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.35,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.4,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.45,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.5,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.55,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.6,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.65,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.7,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.75,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.8,0
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.85,1
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.9,1
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.95,2
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.975,2
2023-01-30,1 wk ahead inc death,2023-02-04,LI,quantile,0.99,3
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.01,2
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.025,2
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.05,4
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.1,4
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.15,6
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.2,6
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.25,7
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.3,8
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.35,9
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.4,10
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.45,12
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.5,12
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.55,14
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.6,14
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.65,14
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.7,16
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.75,17
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.8,18
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.85,20
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.9,21
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.95,25
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.975,28
2023-01-30,1 wk ahead inc death,2023-02-04,LT,quantile,0.99,36
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.05,1
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.1,2
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.15,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.2,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.25,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.3,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.35,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.4,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.45,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.5,3
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.55,4
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.6,4
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.65,5
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.7,6
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.75,8
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.8,9
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.85,10
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.9,11
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.95,15
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.975,17
2023-01-30,1 wk ahead inc death,2023-02-04,LU,quantile,0.99,19
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.05,2
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.1,2
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.15,2
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.2,2
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.25,3
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.3,3
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.35,3
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.4,4
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.45,4
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.5,4
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.55,4
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.6,5
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.65,5
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.7,5
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.75,5
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.8,6
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.85,6
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.9,7
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.95,10
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.975,12
2023-01-30,1 wk ahead inc death,2023-02-04,LV,quantile,0.99,17
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.25,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.3,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.35,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.4,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.45,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.5,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.55,1
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.6,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.65,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.7,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.75,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.8,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.85,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.9,2
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.95,4
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.975,5
2023-01-30,1 wk ahead inc death,2023-02-04,MT,quantile,0.99,6
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.2,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.25,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.3,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.35,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.4,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.45,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.5,0
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.55,1
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.6,1
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.65,1
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.7,2
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.75,2
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.8,3
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.85,4
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.9,6
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.95,7
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.975,12
2023-01-30,1 wk ahead inc death,2023-02-04,NL,quantile,0.99,20
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.01,18
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.025,28
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.05,34
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.1,42
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.15,45
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.2,49
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.25,52
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.3,56
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.35,58
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.4,60
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.45,62
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.5,64
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.55,67
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.6,70
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.65,73
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.7,74
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.75,76
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.8,78
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.85,80
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.9,84
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.95,92
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.975,104
2023-01-30,1 wk ahead inc death,2023-02-04,NO,quantile,0.99,148
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.01,8
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.025,10
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.05,14
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.1,19
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.15,22
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.2,24
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.25,26
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.3,28
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.35,28
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.4,30
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.45,32
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.5,34
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.55,37
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.6,41
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.65,44
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.7,48
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.75,51
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.8,54
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.85,58
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.9,68
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.95,80
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.975,92
2023-01-30,1 wk ahead inc death,2023-02-04,PL,quantile,0.99,106
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.01,12
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.025,16
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.05,23
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.1,31
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.15,34
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.2,41
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.25,47
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.3,56
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.35,65
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.4,76
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.45,86
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.5,102
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.55,120
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.6,148
2023-01-30,1 wk ahead inc death,2023-02-04,PT,quantile,0.65,156
