forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.4,0
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.45,0
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.5,0
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.55,6
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.6,12
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.65,18
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.7,28
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.75,38
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.8,50
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.85,62
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.9,76
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.95,96
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.975,112
2023-10-30,1 wk ahead inc death,2023-11-04,HU,quantile,0.99,135
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.4,2
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.45,4
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.5,4
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.55,5
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.6,6
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.65,8
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.7,10
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.75,13
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.8,16
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.85,20
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.9,30
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.95,39
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.975,45
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.99,53
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.4,54
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.45,60
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.5,70
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.55,77
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.6,87
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.65,97
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.7,120
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.75,165
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.8,215
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.85,279
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.9,349
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.95,460
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.975,553
2023-10-30,1 wk ahead inc death,2023-11-04,IT,quantile,0.99,660
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.4,0
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.45,1
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.5,2
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.55,4
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.6,4
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.65,6
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.7,7
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.75,10
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.8,25
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.85,32
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.9,42
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.95,56
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.975,66
2023-10-30,1 wk ahead inc death,2023-11-04,LT,quantile,0.99,77
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.3,1
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.35,2
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.4,2
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.45,2
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.5,3
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.55,4
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.6,4
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.65,5
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.7,7
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.75,8
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.8,10
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.85,13
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.9,17
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.95,22
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.975,26
2023-10-30,1 wk ahead inc death,2023-11-04,LV,quantile,0.99,32
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.35,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.4,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.45,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.5,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.55,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.6,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.65,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.7,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.75,3
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.8,3
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.85,4
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.9,5
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.95,6
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.975,7
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.99,8
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.1,1
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.15,6
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.2,8
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.25,10
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.3,12
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.35,14
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.4,14
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.45,16
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.5,18
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.55,20
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.6,22
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.65,24
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.7,27
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.75,30
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.8,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.85,38
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.9,45
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.95,58
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.975,68
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.99,80
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.35,2
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.4,4
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.45,4
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.5,7
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.55,9
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.6,11
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.65,14
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.7,16
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.75,16
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.8,19
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.85,20
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.9,23
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.95,28
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.975,32
2023-10-30,1 wk ahead inc death,2023-11-04,PL,quantile,0.99,36
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.01,4
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.025,6
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.05,9
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.1,13
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.15,16
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.2,19
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.25,22
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.3,24
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.35,27
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.4,30
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.45,33
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.5,37
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.55,39
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.6,42
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.65,47
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.7,55
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.75,62
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.8,66
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.85,69
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.9,81
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.95,101
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.975,127
2023-10-30,1 wk ahead inc death,2023-11-04,PT,quantile,0.99,155
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.3,5
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.35,9
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.4,11
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.45,13
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.5,14
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.55,15
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.6,20
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.65,28
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.7,37
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.75,47
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.8,54
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.85,65
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.9,87
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.95,112
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.975,133
2023-10-30,1 wk ahead inc death,2023-11-04,RO,quantile,0.99,158
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.05,2
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.1,10
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.15,13
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.2,16
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.25,19
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.3,22
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.35,24
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.4,27
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.45,29
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.5,31
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.55,33
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.6,35
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.65,37
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.7,39
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.75,41
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.8,44
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.85,46
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.9,49
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.95,64
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.975,78
2023-10-30,1 wk ahead inc death,2023-11-04,SE,quantile,0.99,94
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.2,1
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.25,2
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.3,3
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.35,5
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.4,6
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.45,7
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.5,8
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.55,9
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.6,10
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.65,11
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.7,11
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.75,13
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.8,14
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.85,17
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.9,21
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.95,27
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.975,31
2023-10-30,1 wk ahead inc death,2023-11-04,SI,quantile,0.99,36
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.4,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.45,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.5,0
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.55,1
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.6,1
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.65,1
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.7,1
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.75,2
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.8,3
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.85,3
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.9,5
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.95,14
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.975,36
2023-10-30,1 wk ahead inc death,2023-11-04,SK,quantile,0.99,52
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.15,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.2,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.25,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.3,0
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.35,5
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.4,9
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.45,12
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.5,15
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.55,19
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.6,23
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.65,28
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.7,58
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.75,79
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.8,95
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.85,113
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.9,137
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.95,172
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.975,203
2023-10-30,2 wk ahead inc death,2023-11-11,BG,quantile,0.99,237
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.15,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.2,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.25,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.3,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.35,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.4,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.45,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.5,0
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.55,1
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.6,2
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.65,3
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.7,4
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.75,5
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.8,6
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.85,7
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.9,9
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.95,11
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.975,13
2023-10-30,2 wk ahead inc death,2023-11-11,CY,quantile,0.99,16
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.15,1
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.2,2
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.25,3
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.3,6
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.35,8
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.4,10
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.45,12
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.5,15
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.55,18
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.6,22
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.65,26
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.7,32
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.75,37
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.8,42
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.85,50
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.9,61
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.95,78
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.975,89
2023-10-30,2 wk ahead inc death,2023-11-11,CZ,quantile,0.99,103
2023-10-30,2 wk ahead inc death,2023-11-11,DK,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,DK,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,DK,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,DK,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,DK,quantile,0.15,0
2023-10-30,2 wk ahead inc death,2023-11-11,DK,quantile,0.2,0
