forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc death,2023-03-04,SI,quantile,0.9,6
2023-02-13,3 wk ahead inc death,2023-03-04,SI,quantile,0.95,8
2023-02-13,3 wk ahead inc death,2023-03-04,SI,quantile,0.975,10
2023-02-13,3 wk ahead inc death,2023-03-04,SI,quantile,0.99,13
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.01,5
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.025,6
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.05,6
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.1,8
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.15,10
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.2,12
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.25,14
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.3,15
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.35,16
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.4,18
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.45,18
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.5,20
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.55,21
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.6,22
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.65,24
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.7,26
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.75,30
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.8,34
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.85,40
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.9,48
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.95,64
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.975,86
2023-02-13,3 wk ahead inc death,2023-03-04,SK,quantile,0.99,119
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.01,12
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.025,18
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.05,24
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.1,31
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.15,36
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.2,38
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.25,40
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.3,43
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.35,47
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.4,52
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.45,54
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.5,59
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.55,62
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.6,67
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.65,73
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.7,81
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.75,88
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.8,100
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.85,114
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.9,136
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.95,184
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.975,230
2023-02-13,4 wk ahead inc death,2023-03-11,AT,quantile,0.99,296
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.01,3
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.025,4
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.05,6
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.1,11
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.15,15
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.2,18
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.25,22
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.3,24
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.35,25
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.4,26
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.45,27
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.5,28
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.55,29
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.6,30
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.65,38
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.7,48
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.75,58
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.8,65
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.85,76
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.9,92
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.95,125
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.975,164
2023-02-13,4 wk ahead inc death,2023-03-11,BE,quantile,0.99,260
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.2,1
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.25,2
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.3,2
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.35,2
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.4,2
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.45,3
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.5,4
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.55,4
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.6,4
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.65,4
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.7,6
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.75,6
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.8,7
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.85,9
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.9,12
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.95,18
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.975,26
2023-02-13,4 wk ahead inc death,2023-03-11,BG,quantile,0.99,40
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.3,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.35,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.4,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.45,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.5,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.55,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.6,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.65,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.7,0
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.75,1
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.8,1
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.85,1
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.9,2
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.95,4
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.975,7
2023-02-13,4 wk ahead inc death,2023-03-11,CH,quantile,0.99,15
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.2,1
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.25,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.3,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.35,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.4,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.45,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.5,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.55,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.6,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.65,2
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.7,3
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.75,4
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.8,5
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.85,6
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.9,8
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.95,12
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.975,15
2023-02-13,4 wk ahead inc death,2023-03-11,CY,quantile,0.99,20
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.01,10
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.025,14
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.05,18
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.1,22
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.15,24
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.2,25
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.25,28
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.3,30
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.35,38
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.4,40
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.45,42
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.5,44
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.55,46
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.6,50
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.65,56
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.7,68
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.75,80
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.8,96
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.85,119
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.9,151
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.95,214
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.975,286
2023-02-13,4 wk ahead inc death,2023-03-11,CZ,quantile,0.99,394
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.01,56
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.025,84
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.05,123
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.1,182
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.15,224
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.2,284
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.25,344
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.3,382
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.35,434
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.4,456
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.45,514
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.5,576
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.55,644
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.6,716
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.65,772
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.7,832
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.75,898
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.8,988
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.85,1126
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.9,1329
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.95,1571
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.975,1803
2023-02-13,4 wk ahead inc death,2023-03-11,DE,quantile,0.99,2109
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.025,1
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.1,2
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.15,3
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.2,4
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.25,5
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.3,6
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.35,8
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.4,9
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.45,10
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.5,11
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.55,12
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.6,13
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.65,15
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.7,16
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.75,19
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.8,23
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.85,30
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.9,37
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.95,50
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.975,64
2023-02-13,4 wk ahead inc death,2023-03-11,DK,quantile,0.99,86
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.05,1
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.1,2
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.15,2
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.2,4
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.25,4
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.3,5
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.35,5
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.4,6
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.45,6
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.5,6
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.55,6
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.6,7
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.65,8
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.7,8
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.75,10
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.8,11
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.85,14
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.9,18
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.95,26
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.975,40
2023-02-13,4 wk ahead inc death,2023-03-11,EE,quantile,0.99,63
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.01,26
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.025,32
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.05,36
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.1,43
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.15,56
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.2,67
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.25,80
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.3,93
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.35,105
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.4,110
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.45,128
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.5,145
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.55,166
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.6,184
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.65,190
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.7,198
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.75,206
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.8,217
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.85,230
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.9,264
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.95,452
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.975,759
2023-02-13,4 wk ahead inc death,2023-03-11,ES,quantile,0.99,986
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.01,12
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.025,12
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.05,14
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.1,16
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.15,18
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.2,19
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.25,20
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.3,22
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.35,34
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.4,36
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.45,38
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.5,39
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.55,40
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.6,42
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.65,50
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.7,70
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.75,72
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.8,78
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.85,84
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.9,90
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.95,137
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.975,170
2023-02-13,4 wk ahead inc death,2023-03-11,FI,quantile,0.99,204
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.01,18
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.025,25
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.05,36
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.1,40
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.15,46
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.2,52
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.25,59
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.3,66
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.35,74
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.4,80
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.45,88
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.5,96
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.55,103
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.6,111
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.65,116
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.7,124
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.75,136
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.8,151
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.85,170
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.9,196
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.95,247
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.975,308
2023-02-13,4 wk ahead inc death,2023-03-11,FR,quantile,0.99,391
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.05,1
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.1,1
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.15,2
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.2,3
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.25,11
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.3,21
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.35,34
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.4,47
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.45,64
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.5,84
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.55,102
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.6,127
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.65,151
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.7,177
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.75,211
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.8,250
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.85,307
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.9,394
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.95,410
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.975,412
2023-02-13,4 wk ahead inc death,2023-03-11,GB,quantile,0.99,692
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.01,2
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.025,2
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.1,4
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.15,4
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.2,6
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.25,8
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.3,10
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.35,13
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.4,16
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.45,18
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.5,22
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.55,24
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.6,28
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.65,31
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.7,35
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.75,40
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.8,46
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.85,54
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.9,64
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.95,80
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.975,96
2023-02-13,4 wk ahead inc death,2023-03-11,HR,quantile,0.99,124
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.1,1
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.15,1
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.2,1
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.25,2
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.3,4
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.35,6
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.4,8
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.45,8
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.5,8
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.55,8
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.6,10
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.65,10
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.7,11
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.75,16
2023-02-13,4 wk ahead inc death,2023-03-11,HU,quantile,0.8,16
