forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.05,193
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.1,234
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.15,270
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.2,309
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.25,346
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.3,388
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.35,440
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.4,496
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.45,570
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.5,659
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.55,758
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.6,862
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.65,1009
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.7,1234
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.75,1512
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.8,1882
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.85,1968
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.9,2142
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.95,2499
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.975,2748
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.99,2952
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.01,28700
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.025,35778
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.05,42572
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.1,57453
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.15,69101
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.2,82343
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.25,94928
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.3,107671
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.35,120977
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.4,133476
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.45,144902
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.5,156878
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.55,170189
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.6,182887
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.65,198627
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.7,215073
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.75,231766
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.8,261898
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.85,300945
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.9,350071
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.95,422866
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.975,485987
2022-03-07,4 wk ahead inc case,2022-04-02,NL,quantile,0.99,559367
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.025,300
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.05,4619
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.1,7807
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.15,13873
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.2,18695
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.25,22406
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.3,25115
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.35,27687
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.4,30154
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.45,32580
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.5,34846
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.55,37434
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.6,39953
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.65,42863
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.7,46249
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.75,49741
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.8,54235
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.85,59620
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.9,65918
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.95,76698
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.975,87982
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.99,97043
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.01,6706
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.025,8224
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.05,9880
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.1,17211
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.15,21880
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.2,25910
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.25,27458
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.3,28812
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.35,30294
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.4,31648
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.45,34202
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.5,37076
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.55,40842
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.6,43182
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.65,44468
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.7,45998
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.75,47636
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.8,49616
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.85,55405
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.9,63674
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.95,86337
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.975,98906
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.99,118728
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.01,8015
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.025,10728
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.05,13910
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.1,19373
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.15,23666
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.2,26944
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.25,29962
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.3,32720
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.35,35827
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.4,38702
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.45,41637
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.5,44964
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.55,48533
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.6,52495
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.65,56698
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.7,61644
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.75,67356
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.8,74450
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.85,84600
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.9,101250
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.95,129786
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.975,159211
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.99,200455
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.01,169
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.025,204
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.05,864
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.1,1842
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.15,2456
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.2,3098
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.25,3686
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.3,4322
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.35,4994
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.4,5733
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.45,6647
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.5,7810
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.55,9202
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.6,11307
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.65,13326
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.7,15189
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.75,17736
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.8,21454
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.85,26364
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.9,30964
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.95,46758
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.975,50890
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.99,55694
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.025,24
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.05,36
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.1,72
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.15,130
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.2,204
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.25,299
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.3,425
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.35,610
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.4,853
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.45,1169
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.5,1589
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.55,3643
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.6,5873
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.65,6168
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.7,7081
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.75,10359
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.8,16377
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.85,19844
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.9,24206
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.95,30670
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.975,36275
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.99,42790
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.01,213
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.025,297
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.05,394
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.1,547
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.15,683
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.2,933
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.25,1249
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.3,1478
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.35,1764
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.4,1985
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.45,2575
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.5,2670
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.55,2814
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.6,2957
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.65,3537
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.7,4637
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.75,5825
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.8,7149
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.85,8691
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.9,10632
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.95,13507
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.975,16001
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.99,18014
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.01,1250
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.025,5934
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.05,8142
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.1,11011
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.15,14002
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.2,16730
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.25,19497
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.3,23325
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.35,25262
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.4,28358
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.45,31938
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.5,35195
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.55,38178
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.6,41182
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.65,44670
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.7,48536
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.75,53208
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.8,60302
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.85,68390
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.9,78148
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.95,96048
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.975,113276
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.99,126244
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.01,141
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.025,141
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.05,141
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.1,142
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.15,145
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.2,154
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.25,163
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.3,196
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.35,198
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.4,200
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.45,200
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.5,218
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.55,231
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.6,234
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.65,236
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.7,239
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.75,269
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.8,275
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.85,283
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.9,290
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.95,309
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.975,322
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.99,336
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.01,28
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.025,36
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.05,43
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.1,50
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.15,52
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.2,56
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.25,59
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.3,64
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.35,68
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.4,72
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.45,78
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.5,90
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.55,98
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.6,104
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.65,110
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.7,117
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.75,124
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.8,132
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.85,141
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.9,152
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.95,170
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.975,184
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.99,194
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.01,88
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.025,104
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.05,123
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.1,141
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.15,158
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.2,172
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.25,182
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.3,199
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.35,212
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.4,225
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.45,239
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.5,252
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.55,264
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.6,281
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.65,291
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.7,310
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.75,326
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.8,345
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.85,365
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.9,394
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.95,435
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.975,477
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.99,483
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.01,15
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,29
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.05,42
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,46
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,46
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,46
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.25,46
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.3,51
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.35,55
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.4,59
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.45,62
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.5,67
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.55,71
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.6,78
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.65,83
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.7,88
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.75,93
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.8,100
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.85,112
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.9,126
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,149
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.975,169
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.99,185
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,8
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,9
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.05,11
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.1,14
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,16
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,18
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.25,19
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.3,20
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.35,22
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.4,23
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.45,25
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.5,26
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.55,28
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.6,29
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.65,31
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.7,33
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.75,35
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.8,38
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.85,40
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.9,42
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,45
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.975,47
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.99,50
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.01,86
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.025,104
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.05,121
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.1,146
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.15,162
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.2,172
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.25,182
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.3,206
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.35,216
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.4,226
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.45,238
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.5,250
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.55,264
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.6,275
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.65,298
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.7,323
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.75,335
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.8,345
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.85,357
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.9,373
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.95,404
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.975,460
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.99,502
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,755
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,850
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.05,932
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.1,1016
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1074
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1141
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.25,1184
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.3,1295
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.35,1326
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.4,1332
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.45,1336
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.5,1372
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.55,1381
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.6,1425
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.65,1455
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.7,1496
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.75,1611
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.8,1680
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.85,1776
