forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.45,598
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.5,605
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.55,613
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.6,642
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.65,676
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.7,711
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.75,752
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.8,796
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.85,854
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.9,894
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.95,1032
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.975,1068
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.99,1186
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.01,270
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.025,292
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.05,310
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.1,343
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.15,374
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.2,402
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.25,428
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.3,452
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.35,476
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.4,499
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.45,522
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.5,546
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.55,572
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.6,596
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.65,623
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.7,718
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.75,743
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.8,772
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.85,810
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.9,868
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.95,967
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.975,1078
2022-10-24,4 wk ahead inc death,2022-11-19,GB,quantile,0.99,1242
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.01,36
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.025,51
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.05,71
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.1,88
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.15,100
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.2,108
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.25,117
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.3,124
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.35,130
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.4,136
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.45,138
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.5,146
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.55,155
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.6,158
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.65,165
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.7,173
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.75,180
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.8,190
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.85,205
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.9,229
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.95,274
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.975,354
2022-10-24,4 wk ahead inc death,2022-11-19,GR,quantile,0.99,503
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.01,5
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.025,9
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.05,11
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.1,14
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.15,17
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.2,20
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.25,23
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.3,25
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.35,28
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.4,31
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.45,34
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.5,37
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.55,41
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.6,45
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.65,50
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.7,55
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.75,62
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.8,70
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.85,81
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.9,98
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.95,128
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.975,163
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.99,214
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.01,25
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.025,32
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.05,38
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.1,53
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.15,73
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.2,73
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.25,73
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.3,77
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.35,84
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.4,92
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.45,99
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.5,107
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.55,116
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.6,126
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.65,136
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.7,149
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.75,163
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.8,181
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.85,205
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.9,238
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.95,299
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.975,364
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.99,457
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.01,8
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.025,10
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.05,12
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.1,15
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.15,17
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.2,19
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.25,22
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.3,23
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.35,24
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.4,27
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.45,28
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.5,30
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.55,30
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.6,32
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.65,32
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.7,34
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.75,35
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.8,36
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.85,38
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.9,44
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.95,52
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.975,64
2022-10-24,4 wk ahead inc death,2022-11-19,IE,quantile,0.99,92
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.3,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.35,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.4,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.45,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.5,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.55,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.6,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.65,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.7,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.75,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.8,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.85,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.9,0
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.95,1
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.975,1
2022-10-24,4 wk ahead inc death,2022-11-19,IS,quantile,0.99,1
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.01,318
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.025,415
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.05,417
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.1,425
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.15,440
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.2,607
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.25,629
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.3,655
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.35,667
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.4,679
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.45,699
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.5,807
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.55,819
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.6,832
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.65,860
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.7,1063
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.75,1087
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.8,1107
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.85,1136
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.9,1200
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.95,1231
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.975,1376
2022-10-24,4 wk ahead inc death,2022-11-19,IT,quantile,0.99,1620
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.3,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.35,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.4,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.45,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.5,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.55,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.6,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.65,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.7,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.75,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.8,0
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.85,1
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.9,1
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.95,2
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.975,2
2022-10-24,4 wk ahead inc death,2022-11-19,LI,quantile,0.99,3
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.01,1
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.025,1
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.05,1
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.1,3
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.15,5
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.2,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.25,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.3,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.35,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.4,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.45,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.5,7
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.55,8
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.6,9
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.65,10
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.7,12
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.75,14
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.8,17
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.85,21
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.9,27
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.95,39
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.975,55
2022-10-24,4 wk ahead inc death,2022-11-19,LT,quantile,0.99,81
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.01,1
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.025,1
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.05,1
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.1,2
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.15,3
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.2,4
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.25,4
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.3,5
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.35,5
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.4,5
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.45,6
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.5,6
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.55,6
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.6,6
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.65,6
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.7,7
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.75,7
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.8,8
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.85,9
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.9,12
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.95,15
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.975,19
2022-10-24,4 wk ahead inc death,2022-11-19,LU,quantile,0.99,23
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.01,1
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.025,1
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.05,3
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.1,5
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.15,7
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.2,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.25,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.3,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.35,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.4,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.45,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.5,8
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.55,9
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.6,9
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.65,11
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.7,12
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.75,14
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.8,17
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.85,20
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.9,23
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.95,29
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.975,36
2022-10-24,4 wk ahead inc death,2022-11-19,LV,quantile,0.99,42
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.25,1
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.3,1
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.35,1
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.4,1
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.45,1
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.5,1
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.55,2
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.6,2
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.65,2
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.7,2
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.75,3
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.8,3
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.85,4
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.9,5
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.95,7
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.975,8
2022-10-24,4 wk ahead inc death,2022-11-19,MT,quantile,0.99,11
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.01,7
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.025,10
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.05,13
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.1,17
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.15,20
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.2,26
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.25,33
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.3,36
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.35,36
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.4,38
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.45,42
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.5,46
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.55,51
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.6,56
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.65,63
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.7,70
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.75,79
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.8,90
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.85,105
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.9,127
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.95,169
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.975,218
2022-10-24,4 wk ahead inc death,2022-11-19,NL,quantile,0.99,291
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.01,6
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.025,8
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.05,9
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.1,12
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.15,15
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.2,18
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.25,18
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.3,19
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.35,20
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.4,20
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.45,25
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.5,28
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.55,30
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.6,32
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.65,34
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.7,36
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.75,40
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.8,44
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.85,49
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.9,56
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.95,64
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.975,69
2022-10-24,4 wk ahead inc death,2022-11-19,NO,quantile,0.99,84
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.01,7
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.025,9
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.05,11
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.1,14
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.15,17
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.2,33
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.25,34
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.3,35
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.35,46
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.4,48
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.45,49
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.5,55
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.55,57
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.6,57
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.65,57
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.7,78
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.75,78
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.8,78
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.85,78
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.9,94
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.95,99
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.975,121
2022-10-24,4 wk ahead inc death,2022-11-19,PL,quantile,0.99,155
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.3,0
2022-10-24,4 wk ahead inc death,2022-11-19,PT,quantile,0.35,0
