forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.2,252
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.25,295
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.3,339
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.35,390
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.4,430
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.45,458
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.5,490
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.55,525
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.6,563
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.65,608
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.7,663
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.75,725
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.8,808
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.85,930
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.9,1147
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.95,1619
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.975,1706
2022-09-05,4 wk ahead inc case,2022-10-01,NO,quantile,0.99,2034
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.01,1450
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.025,2060
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.05,2768
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.1,4150
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.15,5500
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.2,6660
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.25,7758
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.3,9059
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.35,9972
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.4,10924
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.45,11931
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.5,13012
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.55,14192
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.6,15501
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.65,16980
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.7,18692
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.75,19579
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.8,19590
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.85,21225
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.9,26180
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.95,35418
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.975,38679
2022-09-05,4 wk ahead inc case,2022-10-01,PL,quantile,0.99,42469
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.01,2723
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.025,3818
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.05,4976
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.1,6688
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.15,8190
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.2,9536
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.25,10478
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.3,11513
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.35,12712
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.4,14134
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.45,15448
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.5,17250
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.55,18745
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.6,20586
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.65,22549
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.7,24600
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.75,27231
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.8,29016
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.85,31688
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.9,36375
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.95,48484
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.975,62818
2022-09-05,4 wk ahead inc case,2022-10-01,PT,quantile,0.99,82318
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.01,403
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.025,612
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.05,924
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.1,1690
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.15,2731
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.2,3667
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.25,4380
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.3,5102
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.35,6066
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.4,7028
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.45,7973
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.5,8534
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.55,9202
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.6,10034
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.65,10906
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.7,11905
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.75,12880
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.8,14056
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.85,15617
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.9,18042
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.95,23406
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.975,32859
2022-09-05,4 wk ahead inc case,2022-10-01,RO,quantile,0.99,54846
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.01,274
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.025,406
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.05,598
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.1,900
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.15,1451
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.2,1694
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.25,1968
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.3,2270
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.35,2608
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.4,2986
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.45,3482
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.5,3998
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.55,4488
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.6,4726
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.65,4950
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.7,5252
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.75,5542
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.8,6081
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.85,6744
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.9,7639
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.95,9108
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.975,11364
2022-09-05,4 wk ahead inc case,2022-10-01,SE,quantile,0.99,18656
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.01,1735
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.025,2310
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.05,2949
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.1,3850
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.15,4541
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.2,5159
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.25,5693
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.3,6206
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.35,6720
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.4,7206
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.45,7670
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.5,8610
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.55,8787
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.6,9430
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.65,10182
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.7,11044
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.75,11630
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.8,12912
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.85,14591
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.9,16597
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.95,20363
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.975,24679
2022-09-05,4 wk ahead inc case,2022-10-01,SI,quantile,0.99,29499
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.25,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.3,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.35,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.4,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.45,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.5,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.55,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.6,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.65,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.7,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.75,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.8,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.85,0
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.9,1
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.95,180
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.975,4552
2022-09-05,4 wk ahead inc case,2022-10-01,SK,quantile,0.99,5403
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.01,14
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.025,16
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.05,20
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.1,24
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.15,27
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.2,30
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.25,32
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.3,34
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.35,36
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.4,38
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.45,39
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.5,41
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.55,42
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.6,44
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.65,46
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.7,50
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.75,54
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.8,55
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.85,56
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.9,59
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.95,64
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.975,68
2022-09-05,1 wk ahead inc death,2022-09-10,AT,quantile,0.99,76
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.01,6
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.025,8
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.05,10
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.1,14
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.15,19
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.2,20
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.25,23
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.3,29
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.35,31
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.4,33
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.45,34
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.5,36
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.55,36
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.6,38
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.65,42
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.7,44
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.75,52
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.8,55
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.85,59
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.9,64
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.95,66
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.975,69
2022-09-05,1 wk ahead inc death,2022-09-10,BE,quantile,0.99,85
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.01,8
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.025,10
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.05,12
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.1,14
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.15,16
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.2,18
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.25,20
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.3,21
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.35,22
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.4,24
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.45,26
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.5,28
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.55,29
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.6,30
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.65,32
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.7,32
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.75,32
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.8,35
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.85,36
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.9,40
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.95,45
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.975,46
2022-09-05,1 wk ahead inc death,2022-09-10,BG,quantile,0.99,48
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.01,1
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.025,1
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.05,1
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.1,2
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.15,3
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.2,3
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.25,4
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.3,5
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.35,5
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.4,6
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.45,7
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.5,8
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.55,9
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.6,9
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.65,9
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.7,11
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.75,12
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.8,14
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.85,15
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.9,17
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.95,19
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.975,21
2022-09-05,1 wk ahead inc death,2022-09-10,CH,quantile,0.99,24
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.1,1
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.15,1
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.2,2
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.25,2
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.3,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.35,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.4,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.45,4
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.5,6
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.55,6
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.6,8
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.65,8
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.7,10
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.75,11
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.8,12
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.85,14
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.9,16
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.95,18
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.975,21
2022-09-05,1 wk ahead inc death,2022-09-10,CY,quantile,0.99,25
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.01,19
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.025,22
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.05,26
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.1,32
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.15,36
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.2,39
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.25,42
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.3,45
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.35,49
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.4,51
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.45,54
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.5,58
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.55,60
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.6,62
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.65,64
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.7,68
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.75,72
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.8,76
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.85,80
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.9,90
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.95,102
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.975,112
2022-09-05,1 wk ahead inc death,2022-09-10,CZ,quantile,0.99,116
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.01,313
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.025,345
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.05,372
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.1,404
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.15,426
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.2,443
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.25,457
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.3,471
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.35,519
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.4,554
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.45,558
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.5,563
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.55,589
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.6,616
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.65,629
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.7,632
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.75,651
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.8,652
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.85,659
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.9,679
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.95,722
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.975,770
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.99,803
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.01,11
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.025,12
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.05,15
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.1,20
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.15,22
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.2,24
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.25,26
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.3,28
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.35,30
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.4,32
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.45,34
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.5,37
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.55,40
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.6,43
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.65,44
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.7,50
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.75,54
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.8,55
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.85,56
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.9,60
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.95,63
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.975,66
2022-09-05,1 wk ahead inc death,2022-09-10,DK,quantile,0.99,71
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.1,1
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.15,2
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.2,2
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.25,2
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.3,2
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.35,4
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.4,4
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.45,4
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.5,4
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.55,5
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.6,6
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.65,7
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.7,8
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.75,10
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.8,10
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.85,12
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.9,12
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.95,14
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.975,16
2022-09-05,1 wk ahead inc death,2022-09-10,EE,quantile,0.99,16
2022-09-05,1 wk ahead inc death,2022-09-10,ES,quantile,0.01,78
