forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.5,13
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.55,14
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.6,14
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.65,15
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.7,16
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.75,16
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.8,18
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.85,18
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.9,20
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.95,22
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.975,22
2022-07-18,1 wk ahead inc death,2022-07-23,LT,quantile,0.99,23
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.025,1
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.05,2
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.1,2
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.15,3
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.2,4
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.25,4
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.3,5
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.35,5
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.4,6
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.45,6
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.5,6
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.55,7
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.6,8
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.65,8
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.7,10
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.75,10
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.8,11
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.85,12
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.9,13
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.95,15
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.975,16
2022-07-18,1 wk ahead inc death,2022-07-23,LU,quantile,0.99,18
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.025,2
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.05,2
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.1,4
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.15,4
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.2,6
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.25,6
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.3,7
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.35,8
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.4,9
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.45,10
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.5,10
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.55,10
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.6,10
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.65,11
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.7,11
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.75,12
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.8,12
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.85,14
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.9,16
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.95,20
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.975,24
2022-07-18,1 wk ahead inc death,2022-07-23,LV,quantile,0.99,26
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.01,5
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.025,7
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.05,8
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.1,10
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.15,11
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.2,12
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.25,12
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.3,12
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.35,13
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.4,14
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.45,15
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.5,16
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.55,18
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.6,19
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.65,21
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.7,22
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.75,26
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.8,26
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.85,27
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.9,32
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.95,33
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.975,34
2022-07-18,1 wk ahead inc death,2022-07-23,MT,quantile,0.99,35
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.01,5
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.025,6
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.05,9
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.1,11
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.15,14
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.2,16
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.25,17
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.3,18
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.35,20
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.4,22
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.45,24
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.5,25
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.55,27
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.6,30
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.65,30
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.7,31
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.75,32
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.8,32
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.85,34
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.9,36
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.95,38
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.975,44
2022-07-18,1 wk ahead inc death,2022-07-23,NL,quantile,0.99,52
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.01,56
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.025,56
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.05,67
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.1,73
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.15,78
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.2,79
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.25,79
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.3,79
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.35,79
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.4,81
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.45,84
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.5,89
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.55,92
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.6,96
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.65,103
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.7,106
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.75,108
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.8,114
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.85,119
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.9,127
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.95,132
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.975,137
2022-07-18,1 wk ahead inc death,2022-07-23,NO,quantile,0.99,144
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.01,8
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.025,10
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.05,12
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.1,14
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.15,16
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.2,18
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.25,19
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.3,20
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.35,22
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.4,22
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.45,22
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.5,23
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.55,24
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.6,24
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.65,26
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.7,28
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.75,30
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.8,30
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.85,32
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.9,33
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.95,36
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.975,39
2022-07-18,1 wk ahead inc death,2022-07-23,PL,quantile,0.99,42
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.01,20
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.025,28
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.05,34
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.1,38
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.15,41
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.2,48
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.25,51
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.3,56
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.35,60
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.4,64
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.45,67
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.5,70
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.55,74
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.6,80
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.65,86
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.7,90
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.75,96
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.8,108
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.85,119
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.9,135
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.95,162
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.975,179
2022-07-18,1 wk ahead inc death,2022-07-23,PT,quantile,0.99,205
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.01,17
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.025,20
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.05,28
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.1,35
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.15,42
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.2,48
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.25,54
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.3,58
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.35,60
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.4,64
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.45,67
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.5,70
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.55,74
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.6,76
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.65,79
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.7,88
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.75,92
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.8,99
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.85,106
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.9,120
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.95,137
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.975,154
2022-07-18,1 wk ahead inc death,2022-07-23,RO,quantile,0.99,158
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.01,19
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.025,26
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.05,30
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.1,39
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.15,45
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.2,48
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.25,50
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.3,52
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.35,54
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.4,55
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.45,58
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.5,60
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.55,64
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.6,68
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.65,70
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.7,73
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.75,75
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.8,78
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.85,85
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.9,92
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.95,110
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.975,122
2022-07-18,1 wk ahead inc death,2022-07-23,SE,quantile,0.99,145
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.01,4
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.025,5
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.05,5
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.1,5
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.15,6
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.2,6
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.25,6
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.3,7
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.35,7
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.4,8
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.45,9
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.5,10
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.55,10
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.6,11
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.65,12
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.7,13
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.75,13
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.8,13
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.85,14
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.9,19
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.95,20
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.975,20
2022-07-18,1 wk ahead inc death,2022-07-23,SI,quantile,0.99,20
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.01,2
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.025,2
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.05,4
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.1,6
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.15,7
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.2,8
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.25,10
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.3,12
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.35,12
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.4,12
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.45,14
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.5,14
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.55,16
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.6,16
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.65,18
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.7,18
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.75,19
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.8,20
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.85,24
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.9,26
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.95,28
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.975,43
2022-07-18,1 wk ahead inc death,2022-07-23,SK,quantile,0.99,56
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.01,36
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.025,44
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.05,48
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.1,58
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.15,64
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.2,69
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.25,70
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.3,73
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.35,74
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.4,76
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.45,80
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.5,83
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.55,86
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.6,91
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.65,96
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.7,101
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.75,107
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.8,116
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.85,128
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.9,140
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.95,164
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.975,172
2022-07-18,2 wk ahead inc death,2022-07-30,AT,quantile,0.99,180
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.01,30
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.025,40
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.05,48
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.1,57
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.15,64
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.2,69
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.25,75
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.3,83
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.35,90
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.4,98
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.45,106
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.5,115
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.55,123
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.6,124
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.65,131
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.7,134
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.75,140
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.8,159
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.85,170
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.9,180
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.95,199
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.975,215
2022-07-18,2 wk ahead inc death,2022-07-30,BE,quantile,0.99,227
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.01,4
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.025,6
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.05,10
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.1,16
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.15,21
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.2,26
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.25,29
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.3,34
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.35,38
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.4,42
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.45,46
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.5,50
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.55,53
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.6,56
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.65,59
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.7,64
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.75,70
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.8,78
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.85,84
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.9,110
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.95,122
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.975,134
2022-07-18,2 wk ahead inc death,2022-07-30,BG,quantile,0.99,142
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.01,3
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.025,4
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.05,5
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.1,8
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.15,10
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.2,12
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.25,14
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.3,16
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.35,18
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.4,20
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.45,23
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.5,24
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.55,25
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.6,26
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.65,28
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.7,29
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.75,31
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.8,32
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.85,34
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.9,37
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.95,42
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.975,44
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.99,51
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.01,2
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.025,2
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.05,4
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.1,4
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.15,6
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.2,6
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.25,7
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.3,8
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.35,8
2022-07-18,2 wk ahead inc death,2022-07-30,CY,quantile,0.4,10
