forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.5,8043
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,8736
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,9662
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,10390
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.7,11127
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.75,11844
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.8,12982
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,14684
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,16086
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.95,27392
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.975,31906
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.99,35918
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.01,29807
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,32419
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.1,42150
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.15,50317
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.2,57922
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,65356
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,72842
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.35,81100
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.4,91700
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.45,102000
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.5,114000
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,126000
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,132914
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,140553
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.7,148830
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.75,158124
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.8,167866
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,179921
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,200533
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.95,230623
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.975,243609
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.99,259291
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.01,124
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.025,134
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.05,136
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.1,142
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.15,148
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.2,152
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.25,156
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.3,169
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.35,171
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.4,172
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.45,180
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.5,185
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.55,188
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.6,190
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.65,192
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.7,200
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.75,207
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.8,213
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.85,223
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.9,242
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.95,266
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.975,287
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.99,316
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.01,90
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.025,112
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.05,137
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.1,139
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.15,139
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.2,139
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.25,139
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.3,191
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.35,195
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.4,195
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.45,195
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.5,227
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.55,270
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.6,301
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.65,315
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.7,329
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.75,342
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.8,355
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.85,365
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.9,376
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.95,394
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.975,409
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.99,426
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.01,362
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.025,410
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.05,426
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.1,448
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.15,464
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.2,479
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.25,492
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.3,505
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.35,527
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.4,539
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.45,551
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.5,564
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.55,578
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.6,592
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.65,607
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.7,628
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.75,633
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.8,646
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.85,672
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.9,704
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.95,752
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.975,780
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.99,824
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.01,22
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.025,34
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.05,38
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.1,43
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.15,47
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.2,50
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,53
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.3,56
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.35,58
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.4,60
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.45,63
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.5,68
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.55,72
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,77
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.65,80
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.7,84
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.75,87
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.8,90
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.85,92
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.9,100
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.95,120
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.975,126
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.99,140
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.01,10
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.025,10
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.05,14
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.1,18
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.15,21
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.2,24
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.25,24
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.3,28
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.35,28
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.4,30
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.45,32
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.5,33
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.55,36
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.6,38
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.65,41
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.7,44
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.75,50
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.8,55
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.85,58
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.9,62
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.95,66
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.975,70
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.99,73
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.01,159
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,196
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,232
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.1,252
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.15,252
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.2,257
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,272
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.3,362
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.35,370
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.4,371
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.45,389
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.5,425
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,459
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,468
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,474
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.7,491
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.75,512
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.8,532
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,554
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,585
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.95,642
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.975,670
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.99,911
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,866
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,972
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,1009
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,1052
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,1091
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,1156
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1211
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,1244
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,1263
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.4,1288
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.45,1310
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1338
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1347
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1370
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1419
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1472
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.75,1579
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1592
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1618
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1684
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,1840
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,1986
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.99,2068
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.01,202
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,202
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,202
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.1,204
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.15,207
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.2,214
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,220
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,239
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.35,243
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.4,244
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.45,246
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.5,248
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,250
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,253
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,255
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,257
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.75,295
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,295
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,295
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,295
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.95,305
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.975,317
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.99,337
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.01,19
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,24
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,27
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.1,31
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.15,34
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.2,37
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,40
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.3,42
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.35,44
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.4,47
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.45,49
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.5,52
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,55
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,58
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.7,62
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.75,62
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.8,64
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,68
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,73
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.95,81
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.975,85
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.99,85
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.01,1148
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.025,1439
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.05,1530
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.1,1607
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.15,1728
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.2,1790
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.25,1844
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.3,1866
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.35,1924
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.4,1938
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.45,2014
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.5,2050
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.55,2078
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.6,2109
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.65,2133
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.7,2182
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.75,2242
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.8,2265
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.85,2357
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.9,2433
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.95,2531
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.975,2616
2022-02-21,1 wk ahead inc death,2022-02-26,ES,quantile,0.99,2911
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.01,40
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.025,50
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.05,59
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.1,68
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.15,76
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.2,82
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.25,86
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.3,90
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.35,92
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.4,97
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.45,102
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.5,107
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.55,114
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.6,122
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.65,128
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.7,134
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.75,140
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.8,146
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.85,160
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.9,172
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.95,188
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.975,204
2022-02-21,1 wk ahead inc death,2022-02-26,FI,quantile,0.99,219
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.01,875
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1003
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1059
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.1,1121
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.15,1145
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.2,1173
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1192
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1201
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.35,1205
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.4,1232
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.45,1261
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.5,1312
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1400
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1400
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,1455
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.7,1526
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.75,1615
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,1720
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,1826
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,1944
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.95,2184
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.975,2252
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.99,2309
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.01,356
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,404
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,501
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.1,554
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.15,609
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.2,641
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,674
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.3,698
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.35,728
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.4,762
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.45,804
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.5,849
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,892
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,932
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,960
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.7,989
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.75,1040
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.8,1104
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1176
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.9,1264
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.95,1400
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.975,1515
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.99,1684
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.01,429
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.025,440
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.05,454
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.1,474
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.15,484
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.2,493
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.25,500
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.3,504
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.35,513
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.4,523
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.45,540
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.5,558
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.55,577
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.6,594
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.65,600
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.7,606
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.75,614
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.8,621
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.85,630
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.9,641
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.95,668
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.975,680
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.99,732
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.01,240
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.025,252
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.05,262
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.1,270
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.15,274
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.2,278
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.25,280
