forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.35,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.45,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.5,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.65,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.7,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.8,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.9,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.95,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.975,4
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.99,4
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.01,55
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.025,63
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.05,70
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.1,78
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.15,82
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.2,86
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.25,95
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.3,97
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.35,104
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.4,107
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.45,109
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.5,112
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.55,119
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.6,121
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.65,123
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.7,150
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.75,152
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.8,156
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.85,160
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.9,167
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.95,180
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.975,187
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.99,198
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.025,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.05,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.1,2
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.15,3
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.2,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.25,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.3,5
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.35,5
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.4,6
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.45,7
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.5,7
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.55,7
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.6,8
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.65,8
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.7,11
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.75,11
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.8,11
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.85,12
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.9,12
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.95,13
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.975,15
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.99,17
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.01,48
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.025,58
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.05,68
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.1,78
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.15,82
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,86
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,91
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.3,94
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.35,98
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.4,103
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.45,106
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.5,110
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,114
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.6,118
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.65,123
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.7,128
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.75,134
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.8,140
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,148
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.9,156
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.95,171
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.975,182
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.99,190
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.01,4
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.025,5
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.05,5
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.1,6
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.15,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,8
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,9
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.3,9
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.35,10
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.4,10
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.45,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.5,12
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,14
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.6,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.65,19
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.7,23
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.75,27
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.8,28
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,29
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.9,30
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.95,31
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.975,33
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.99,34
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.01,14
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.025,18
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.05,24
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.1,32
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.15,38
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,44
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,48
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.3,52
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.35,56
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.4,60
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.45,63
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.5,66
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.55,71
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.6,74
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.65,79
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.7,84
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.75,90
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.8,95
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.85,102
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.9,114
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.95,130
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.975,137
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.99,146
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.01,19
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.025,19
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.05,19
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.1,20
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.15,20
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.2,21
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.25,21
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.3,22
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.35,39
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.4,39
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.45,39
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.5,40
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.55,40
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.6,41
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.65,45
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.7,50
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.75,52
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.8,54
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.85,56
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.9,65
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.95,76
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.975,77
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.99,78
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,995
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.025,1101
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.05,1173
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.1,1216
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,1366
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1393
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,1538
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.3,1568
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.35,1660
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.4,1703
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,1782
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,1818
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,1870
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.6,2011
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.65,2073
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.7,2109
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.75,2158
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,2204
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,2259
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,2658
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.95,2841
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.975,2876
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.99,2924
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.01,181
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.025,202
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.05,245
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.1,278
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.15,296
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.2,311
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.25,325
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.3,337
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.35,348
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.4,379
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.45,384
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.5,390
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.55,395
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.6,404
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.65,417
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.7,430
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.75,441
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.8,458
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.85,478
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.9,506
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.95,548
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.975,586
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.99,613
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.01,420
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.025,470
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.05,546
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.1,579
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.15,612
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,630
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,647
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.3,666
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.35,689
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.4,705
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.45,720
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.5,738
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,754
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.6,775
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.65,793
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.7,816
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.75,840
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.8,872
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,904
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.9,933
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.95,969
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.975,1073
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.99,1139
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.01,38
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.025,53
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.05,79
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.1,113
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.15,143
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.2,166
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.25,193
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.3,219
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.35,231
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.4,237
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.45,242
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.5,248
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.55,253
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.6,265
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.65,282
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.7,301
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.75,322
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.8,334
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.85,337
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.9,338
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.95,386
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.975,435
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.99,509
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.01,84
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.025,92
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.05,96
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.1,101
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,104
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,112
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,122
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.3,131
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.35,135
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.4,138
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.45,142
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,146
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.6,152
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.65,155
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.7,158
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.75,164
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,170
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,177
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,190
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.95,210
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.975,223
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.99,234
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,98
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.025,124
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.05,136
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.1,151
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,166
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,171
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,178
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.3,188
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.35,196
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.4,212
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.45,232
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,242
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,248
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.6,255
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.65,263
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.7,272
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.75,284
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,326
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,347
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,364
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.95,388
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.975,406
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.99,428
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.01,61
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,70
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.05,77
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.1,86
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.15,94
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.2,110
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,116
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.3,120
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.35,126
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.4,134
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.45,142
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.5,149
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,156
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.6,164
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.65,174
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.7,183
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.75,194
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.8,206
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.85,221
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.9,237
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.95,259
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.975,274
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.99,299
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.01,75
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.025,78
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.05,86
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.1,96
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.15,115
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.2,118
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.25,126
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.3,160
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.35,176
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.4,188
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.45,200
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.5,214
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.55,222
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.6,233
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.65,246
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.7,263
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.75,278
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.8,297
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.85,317
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.9,346
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.95,420
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.975,471
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.99,549
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.01,279
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.025,326
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.05,382
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.1,437
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.15,483
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.2,508
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,544
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.3,575
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.35,598
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.4,627
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.45,667
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.5,697
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.55,734
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.6,771
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.65,810
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.7,852
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.75,902
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.8,950
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.85,1027
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.9,1123
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.95,1287
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.975,1382
