forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.95,39
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.975,50
2023-12-11,3 wk ahead inc death,2023-12-30,RO,quantile,0.99,66
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.2,1
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.25,2
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.3,5
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.35,8
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.4,11
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.45,16
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.5,21
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.55,27
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.6,35
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.65,47
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.7,61
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.75,77
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.8,108
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.85,181
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.9,334
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.95,779
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.975,968
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.99,1176
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.15,2
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.2,2
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.25,4
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.3,5
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.35,6
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.4,8
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.45,8
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.5,13
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.55,15
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.6,16
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.65,18
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.7,19
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.75,20
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.8,22
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.85,25
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.9,32
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.95,43
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.975,54
2023-12-11,4 wk ahead inc death,2024-01-06,RO,quantile,0.99,72
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.01,263
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.025,345
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.05,438
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.1,570
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.15,669
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.2,750
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.25,836
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.3,908
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.35,980
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.4,1044
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.45,1096
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.5,1146
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.55,1198
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.6,1248
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.65,1307
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.7,1374
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.75,1464
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.8,1588
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.85,1742
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.9,1951
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.95,2268
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.975,2586
2023-12-11,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.99,2957
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.01,106
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.025,180
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.05,274
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.1,412
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.15,541
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.2,649
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.25,761
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.3,859
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.35,934
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.4,1004
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.45,1068
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.5,1134
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.55,1210
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.6,1283
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.65,1362
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.7,1460
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.75,1604
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.8,1766
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.85,1964
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.9,2248
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.95,2677
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.975,3062
2023-12-11,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.99,3515
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.01,78
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.025,117
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.05,194
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.1,336
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.15,450
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.2,568
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.25,694
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.3,808
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.35,914
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.4,1002
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.45,1082
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.5,1158
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.55,1242
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.6,1336
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.65,1438
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.7,1572
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.75,1747
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.8,1944
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.85,2202
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.9,2513
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.95,2978
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.975,3364
2023-12-11,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.99,3776
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.01,34
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.025,82
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.05,138
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.1,259
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.15,386
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.2,508
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.25,620
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.3,747
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.35,885
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.4,992
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.45,1078
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.5,1167
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.55,1252
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.6,1338
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.65,1446
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.7,1613
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.75,1792
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.8,1998
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.85,2224
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.9,2507
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.95,2916
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.975,3305
2023-12-11,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.99,3734
