forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.05,1
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.1,2
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.15,2
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.2,3
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.25,4
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.3,4
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.35,5
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.4,5
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.45,6
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.5,6
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.55,7
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.6,8
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.65,8
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.7,9
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.75,9
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.8,10
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.85,11
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.9,11
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.95,12
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.975,12
2024-07-01,3 wk ahead inc death,2024-07-20,SE,quantile,0.99,13
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.35,1
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.4,1
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.45,1
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.5,1
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.55,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.6,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.65,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.7,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.75,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.8,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.85,2
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.9,3
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.95,3
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.975,3
2024-07-01,3 wk ahead inc death,2024-07-20,SI,quantile,0.99,4
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.01,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.025,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.05,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.1,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.55,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.6,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.65,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.7,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.75,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.8,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.85,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.9,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.95,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.975,0
2024-07-01,3 wk ahead inc death,2024-07-20,SK,quantile,0.99,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.55,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.6,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.65,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.7,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.75,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.8,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.85,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.9,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.95,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.975,0
2024-07-01,4 wk ahead inc death,2024-07-27,BG,quantile,0.99,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.45,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.5,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.55,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.6,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.65,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.7,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.75,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.8,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.85,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.9,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.95,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.975,3
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.99,3
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.01,1
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.025,2
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.05,3
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.1,4
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.15,5
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.2,6
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.25,7
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.3,8
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.35,9
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.4,10
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.45,11
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.5,12
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.55,12
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.6,13
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.65,14
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.7,15
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.75,16
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.8,17
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.85,18
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.9,19
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.95,20
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.975,21
2024-07-01,4 wk ahead inc death,2024-07-27,GR,quantile,0.99,22
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.55,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.6,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.65,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.7,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.75,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.8,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.85,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.9,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.95,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.975,0
2024-07-01,4 wk ahead inc death,2024-07-27,LI,quantile,0.99,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.55,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.6,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.65,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.7,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.75,0
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.8,1
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.85,1
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.9,1
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.95,2
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.975,2
2024-07-01,4 wk ahead inc death,2024-07-27,LT,quantile,0.99,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.55,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.6,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.65,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.7,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.75,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.8,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.85,1
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.9,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.95,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.975,2
2024-07-01,4 wk ahead inc death,2024-07-27,MT,quantile,0.99,2
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.01,34
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.025,38
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.05,46
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.1,54
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.15,58
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.2,66
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.25,70
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.3,76
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.35,83
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.4,88
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.45,96
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.5,111
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.55,148
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.6,188
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.65,226
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.7,270
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.75,311
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.8,356
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.85,408
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.9,478
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.95,580
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.975,714
2024-07-01,4 wk ahead inc death,2024-07-27,PT,quantile,0.99,880
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.55,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.6,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.65,0
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.7,1
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.75,1
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.95,2
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.975,3
2024-07-01,4 wk ahead inc death,2024-07-27,RO,quantile,0.99,4
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.025,1
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.05,1
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.1,2
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.15,2
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.2,3
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.25,4
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.35,5
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.4,5
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.45,6
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.5,6
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.55,7
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.6,8
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.65,8
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.7,9
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.75,9
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.8,10
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.85,11
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.9,11
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.95,12
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.975,13
2024-07-01,4 wk ahead inc death,2024-07-27,SE,quantile,0.99,14
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.4,1
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.45,1
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.5,1
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.55,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.6,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.65,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.7,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.75,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.8,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.85,2
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.9,3
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.95,3
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.975,3
2024-07-01,4 wk ahead inc death,2024-07-27,SI,quantile,0.99,3
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.55,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.6,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.65,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.7,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.75,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.8,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.85,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.9,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.95,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.975,0
2024-07-01,4 wk ahead inc death,2024-07-27,SK,quantile,0.99,0
