forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.05,648
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.1,962
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.15,1304
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.2,1668
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.25,2095
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.3,2608
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.35,3650
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.4,4747
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.45,6000
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.5,6849
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.55,8020
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.6,9377
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.65,10211
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.7,12614
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.75,13360
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.8,14318
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.85,16764
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.9,21492
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.95,39896
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.975,55191
2022-08-15,4 wk ahead inc case,2022-09-10,NL,quantile,0.99,89066
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.01,89
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.025,117
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.05,170
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.1,247
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.15,326
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.2,416
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.25,499
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.3,570
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.35,664
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.4,760
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.45,870
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.5,981
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.55,1100
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.6,1240
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.65,1360
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.7,1474
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.75,1486
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.8,1512
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.85,1527
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.9,1549
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.95,2114
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.975,3567
2022-08-15,4 wk ahead inc case,2022-09-10,NO,quantile,0.99,5668
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.01,3783
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.025,5447
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.05,6922
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.1,8619
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.15,9952
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.2,13020
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.25,16116
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.3,18729
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.35,20228
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.4,21384
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.45,22629
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.5,23841
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.55,25778
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.6,27360
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.65,28810
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.7,31555
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.75,34567
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.8,36869
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.85,39359
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.9,46178
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.95,59716
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.975,60019
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.99,60019
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.01,1530
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.025,1986
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.05,2578
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.1,3497
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.15,4982
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.2,6920
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.25,8429
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.3,9626
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.35,10562
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.4,11147
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.45,11752
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.5,12502
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.55,13202
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.6,14043
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.65,15803
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.7,18352
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.75,21114
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.8,24347
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.85,29009
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.9,35577
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.95,47184
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.975,60156
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.99,86242
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.01,1592
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.025,3699
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.05,6276
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.1,7833
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.15,9308
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.2,10514
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.25,13009
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.3,15350
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.35,18588
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.4,21946
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.45,26010
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.5,29867
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.55,30925
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.6,33798
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.65,36530
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.7,39050
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.75,41805
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.8,45556
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.85,49542
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.9,54188
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.95,64653
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.975,76004
2022-08-15,4 wk ahead inc case,2022-09-10,RO,quantile,0.99,99282
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.01,644
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.025,986
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.05,1320
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.1,1982
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.15,2594
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.2,3178
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.25,3742
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.3,4268
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.35,4822
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.4,5423
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.45,6188
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.5,6871
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.55,7572
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.6,8304
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.65,9084
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.7,9962
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.75,11222
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.8,12957
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.85,15336
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.9,16380
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.95,18176
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.975,20930
2022-08-15,4 wk ahead inc case,2022-09-10,SE,quantile,0.99,24665
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.01,1568
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.025,1996
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.05,2455
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.1,3419
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.15,4367
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.2,5143
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.25,5386
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.3,5663
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.35,5948
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.4,6650
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.45,7610
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.5,8920
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.55,9639
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.6,9991
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.65,10566
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.7,11143
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.75,12327
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.8,13419
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.85,14572
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.9,16834
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.95,21379
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.975,26304
2022-08-15,4 wk ahead inc case,2022-09-10,SI,quantile,0.99,33473
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.25,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.3,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.35,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.4,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.45,0
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.5,3
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.55,16
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.6,16
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.65,23
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.7,40
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.75,66
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.8,103
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.85,159
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.9,261
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.95,5561
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.975,5561
2022-08-15,4 wk ahead inc case,2022-09-10,SK,quantile,0.99,5561
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.01,48
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.025,50
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.05,51
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.1,54
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.15,56
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.2,60
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.25,64
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.3,64
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.35,70
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.4,71
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.45,74
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.5,76
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.55,80
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.6,85
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.65,89
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.7,96
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.75,102
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.8,108
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.85,108
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.9,110
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.95,112
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.975,120
2022-08-15,1 wk ahead inc death,2022-08-20,AT,quantile,0.99,122
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.01,15
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.025,23
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.05,23
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.1,25
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.15,30
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.2,32
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.25,39
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.3,56
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.35,57
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.4,57
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.45,57
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.5,60
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.55,60
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.6,64
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.65,68
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.7,76
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.75,84
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.8,93
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.85,98
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.9,104
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.95,113
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.975,121
2022-08-15,1 wk ahead inc death,2022-08-20,BE,quantile,0.99,130
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.01,26
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.025,38
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.05,42
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.1,45
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.15,52
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.2,54
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.25,57
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.3,58
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.35,60
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.4,62
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.45,66
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.5,69
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.55,72
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.6,76
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.65,80
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.7,87
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.75,94
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.8,100
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.85,103
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.9,109
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.95,111
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.975,116
2022-08-15,1 wk ahead inc death,2022-08-20,BG,quantile,0.99,118
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.01,4
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.025,7
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.05,9
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.1,12
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.15,13
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.2,14
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.25,15
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.3,18
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.35,19
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.4,19
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.45,19
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.5,19
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.55,19
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.6,21
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.65,24
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.7,28
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.75,32
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.8,36
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.85,38
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.9,40
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.95,43
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.975,46
2022-08-15,1 wk ahead inc death,2022-08-20,CH,quantile,0.99,49
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.01,4
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.025,4
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.05,5
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.1,6
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.15,7
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.2,8
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.25,8
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.3,8
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.35,9
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.4,10
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.45,12
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.5,12
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.55,14
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.6,15
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.65,17
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.7,19
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.75,22
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.8,25
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.85,26
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.9,29
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.95,32
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.975,36
2022-08-15,1 wk ahead inc death,2022-08-20,CY,quantile,0.99,40
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.01,14
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.025,26
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.05,36
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.1,50
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.15,59
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.2,68
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.25,75
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.3,80
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.35,86
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.4,92
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.45,96
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.5,97
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.55,100
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.6,101
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.65,106
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.7,111
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.75,122
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.8,132
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.85,148
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.9,170
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.95,186
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.975,200
2022-08-15,1 wk ahead inc death,2022-08-20,CZ,quantile,0.99,276
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.01,570
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.025,600
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.05,657
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.1,694
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.15,704
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.2,743
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.25,747
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.3,752
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.35,756
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.4,770
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.45,789
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.5,794
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.55,794
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.6,794
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.65,811
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.7,850
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.75,894
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.8,946
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.85,1011
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.9,1087
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.95,1163
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.975,1194
2022-08-15,1 wk ahead inc death,2022-08-20,DE,quantile,0.99,1229
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.01,54
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.025,58
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.05,66
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.1,71
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.15,72
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.2,74
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.25,76
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.3,80
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.35,81
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.4,84
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.45,84
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.5,86
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.55,88
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.6,92
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.65,98
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.7,103
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.75,105
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.8,108
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.85,112
2022-08-15,1 wk ahead inc death,2022-08-20,DK,quantile,0.9,119
