forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.025,340
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.05,354
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.1,373
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.15,390
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.2,402
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.25,412
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.3,422
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.35,500
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.4,510
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.45,524
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.5,534
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.55,546
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.6,557
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.65,584
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.7,673
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.75,688
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.8,712
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.85,736
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.9,766
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.95,818
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.975,868
2022-11-14,2 wk ahead inc death,2022-11-26,GB,quantile,0.99,934
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.01,63
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.025,82
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.05,86
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.1,86
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.15,117
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.2,124
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.25,131
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.3,136
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.35,139
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.4,143
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.45,148
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.5,157
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.55,157
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.6,157
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.65,158
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.7,162
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.75,166
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.8,172
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.85,182
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.9,197
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.95,220
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.975,240
2022-11-14,2 wk ahead inc death,2022-11-26,GR,quantile,0.99,296
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.01,4
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.025,6
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.05,7
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.1,10
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.15,12
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.2,14
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.25,16
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.3,17
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.35,19
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.4,21
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.45,24
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.5,26
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.55,29
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.6,31
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.65,34
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.7,34
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.75,34
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.8,37
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.85,42
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.9,47
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.95,57
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.975,67
2022-11-14,2 wk ahead inc death,2022-11-26,HR,quantile,0.99,79
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.01,46
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.025,57
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.05,68
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.1,77
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.15,92
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.2,92
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.25,112
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.3,112
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.35,119
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.4,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.45,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.5,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.55,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.6,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.65,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.7,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.75,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.8,129
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.85,136
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.9,154
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.95,185
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.975,217
2022-11-14,2 wk ahead inc death,2022-11-26,HU,quantile,0.99,392
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.01,8
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.025,10
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.05,13
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.1,14
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.15,15
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.2,16
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.25,17
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.3,19
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.35,24
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.4,25
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.45,26
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.5,28
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.55,30
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.6,31
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.65,33
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.7,40
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.75,43
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.8,44
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.85,46
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.9,49
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.95,54
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.975,61
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.99,76
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.3,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.35,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.4,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.45,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.5,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.55,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.6,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.65,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.7,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.75,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.8,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.85,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.9,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.95,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.975,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.99,3
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.01,190
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.025,224
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.05,258
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.1,303
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.15,338
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.2,368
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.25,397
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.3,424
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.35,451
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.4,479
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.45,507
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.5,536
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.55,567
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.6,600
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.65,636
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.7,677
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.75,678
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.8,678
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.85,678
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.9,747
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.95,857
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.975,961
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.99,1073
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.3,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.35,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.4,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.45,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.5,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.55,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.6,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.65,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.7,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.75,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.8,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.85,1
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.9,1
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.95,1
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.975,2
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.99,3
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.05,1
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.1,1
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.15,1
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.2,2
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.25,2
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.3,3
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.35,4
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.4,4
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.45,5
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.5,5
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.55,6
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.6,6
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.65,8
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.7,9
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.75,11
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.8,13
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.85,15
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.9,17
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.95,22
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.975,28
2022-11-14,2 wk ahead inc death,2022-11-26,LT,quantile,0.99,33
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.15,1
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.2,1
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.25,1
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.3,1
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.35,1
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.4,2
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.45,2
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.5,2
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.55,3
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.6,3
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.65,4
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.7,4
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.75,5
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.8,6
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.85,7
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.9,8
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.95,10
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.975,12
2022-11-14,2 wk ahead inc death,2022-11-26,LU,quantile,0.99,15
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.01,2
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.025,3
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.05,5
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.1,6
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.15,8
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.2,8
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.25,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.3,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.35,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.4,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.45,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.5,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.55,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.6,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.65,10
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.7,12
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.75,14
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.8,15
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.85,17
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.9,20
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.95,25
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.975,31
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.99,41
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.3,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.35,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.4,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.45,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.5,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.55,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.6,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.65,0
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.7,1
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.75,1
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.8,2
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.85,2
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.9,4
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.95,8
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.975,16
2022-11-14,2 wk ahead inc death,2022-11-26,MT,quantile,0.99,32
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.01,2
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.025,3
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.05,4
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.1,5
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.15,6
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.2,8
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.25,9
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.3,10
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.35,11
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.4,13
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.45,14
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.5,16
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.55,17
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.6,19
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.65,22
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.7,25
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.75,28
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.8,32
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.85,38
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.9,47
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.95,60
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.975,77
2022-11-14,2 wk ahead inc death,2022-11-26,NL,quantile,0.99,95
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.01,14
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.025,22
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.05,26
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.1,30
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.15,34
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.2,36
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.25,38
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.3,39
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.35,40
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.4,43
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.45,45
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.5,47
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.55,54
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.6,58
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.65,61
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.7,64
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.75,66
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.8,75
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.85,78
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.9,81
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.95,86
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.975,90
2022-11-14,2 wk ahead inc death,2022-11-26,NO,quantile,0.99,96
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.01,5
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.025,7
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.05,9
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.1,11
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.15,12
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.2,13
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.25,14
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.3,15
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.35,16
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.4,17
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.45,19
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.5,20
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.55,22
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.6,24
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.65,27
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.7,28
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.75,30
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.8,31
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.85,32
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.9,34
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.95,37
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.975,41
2022-11-14,2 wk ahead inc death,2022-11-26,PL,quantile,0.99,44
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.01,21
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.025,33
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.05,37
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.1,40
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.15,42
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.2,48
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.25,53
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.3,59
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.35,64
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.4,70
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.45,76
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.5,83
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.55,90
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.6,97
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.65,106
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.7,116
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.75,128
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.8,143
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.85,159
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.9,175
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.95,207
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.975,238
2022-11-14,2 wk ahead inc death,2022-11-26,PT,quantile,0.99,274
