forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.65,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.7,2
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.95,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.975,8
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.99,12
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,30
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,36
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.05,43
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,54
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,63
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,71
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,80
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,87
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.35,97
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.4,104
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,111
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,119
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,127
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,138
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.65,147
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.7,161
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.75,174
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,189
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,208
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,238
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,286
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.975,339
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.99,410
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.35,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.65,4
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.7,4
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.75,5
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.95,10
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.975,13
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.99,17
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,77
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,86
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.05,95
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,106
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,117
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,126
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,134
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.3,141
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.35,149
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.4,157
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,164
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,171
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,179
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,187
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.65,195
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.7,206
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.75,217
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,229
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,245
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,266
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.95,301
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.975,335
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.99,377
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,70
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,80
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.05,88
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,99
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,108
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,116
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,125
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.3,131
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.35,141
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.4,147
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,154
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,161
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,168
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,176
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.65,184
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.7,196
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.75,206
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,218
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,233
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,255
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.95,290
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.975,325
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.99,377
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,44
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,50
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.05,56
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,62
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,66
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,69
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,72
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.3,74
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.35,77
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.4,79
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,82
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,84
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,87
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,89
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.65,92
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.7,96
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.75,99
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,103
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,108
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,115
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.95,125
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.975,136
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.99,149
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,10
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.05,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,14
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,15
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,16
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.35,17
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.4,18
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,19
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,20
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,21
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,22
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.65,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.7,25
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.75,26
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,30
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,38
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.975,43
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.99,50
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.05,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,9
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,10
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,11
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,12
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.35,13
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.4,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,17
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,19
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,21
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.65,23
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.7,25
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.75,27
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,30
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,33
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.975,52
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.99,62
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.01,3
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.025,3
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.05,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.1,4
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.15,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.2,6
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.25,7
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.3,8
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.35,9
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.4,10
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.45,11
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.5,12
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.55,13
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.6,14
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.65,15
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.7,18
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.75,20
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.8,24
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.85,28
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.9,35
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.95,48
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.975,66
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.99,96
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.975,6
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.99,28
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,72
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,81
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,90
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,101
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,110
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,117
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,124
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,130
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.35,136
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,142
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,147
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,153
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,159
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,165
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.65,171
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.7,180
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.75,187
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,196
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,208
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,223
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,246
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.975,269
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.99,298
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.975,4
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.99,10
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.05,6
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.1,7
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,9
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,10
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.35,11
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.4,12
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,13
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,13
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.6,14
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.65,15
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.7,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.75,17
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,18
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,21
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.95,25
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.975,28
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.99,33
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.7,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,4
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.975,6
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.99,10
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.05,9
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,10
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,11
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,12
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,13
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,14
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.35,15
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.4,16
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,17
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,18
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,19
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,19
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.65,20
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.7,22
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.75,23
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,24
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,27
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,29
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,34
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.975,38
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.99,45
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.975,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.99,11
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
