forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.025,12
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.05,16
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.1,31
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.15,50
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.2,64
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.25,84
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.3,98
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.35,110
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.4,118
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.45,130
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.5,140
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.55,149
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.6,160
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.65,172
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.7,186
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.75,204
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.8,221
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.85,241
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.9,270
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.95,317
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.975,364
2023-06-05,2 wk ahead inc hosp,2023-06-17,DK,quantile,0.99,410
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.01,7
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.025,9
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.05,10
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.1,12
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.15,14
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.2,15
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.25,16
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.3,18
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.35,24
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.4,29
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.45,33
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.5,38
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.55,43
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.6,47
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.65,50
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.7,55
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.75,59
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.8,63
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.85,69
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.9,77
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.95,87
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.975,97
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.99,110
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.01,968
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.025,1044
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.05,1127
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.1,1237
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.15,1320
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.2,1400
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.25,1458
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.3,1520
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.35,1572
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.4,1630
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.45,1724
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.5,1820
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.55,1887
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.6,1936
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.65,1986
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.7,2041
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.75,2114
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.8,2200
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.85,2334
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.9,2511
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.95,2775
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.975,3009
2023-06-05,2 wk ahead inc hosp,2023-06-17,ES,quantile,0.99,3255
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.01,301
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.025,338
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.05,371
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.1,418
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.15,462
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.2,482
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.25,495
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.3,509
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.35,523
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.4,536
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.45,572
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.5,625
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.55,653
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.6,666
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.65,709
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.7,751
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.75,787
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.8,831
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.85,871
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.9,948
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.95,1040
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.975,1170
2023-06-05,2 wk ahead inc hosp,2023-06-17,GR,quantile,0.99,1300
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.01,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.025,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.05,4
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.1,6
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.15,8
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.2,10
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.25,12
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.3,13
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.35,14
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.4,17
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.45,20
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.5,22
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.55,25
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.6,28
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.65,33
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.7,38
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.75,43
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.8,50
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.85,59
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.9,66
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.95,76
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.975,82
2023-06-05,2 wk ahead inc hosp,2023-06-17,HU,quantile,0.99,90
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.01,35
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.025,46
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.05,58
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.1,67
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.15,72
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.2,105
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.25,141
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.3,156
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.35,179
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.4,199
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.45,218
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.5,239
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.55,261
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.6,291
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.65,299
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.7,306
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.75,315
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.8,323
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.85,336
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.9,352
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.95,401
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.975,505
2023-06-05,2 wk ahead inc hosp,2023-06-17,IE,quantile,0.99,628
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.01,106
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.025,128
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.05,155
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.1,199
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.15,248
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.2,300
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.25,344
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.3,382
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.35,542
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.4,688
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.45,830
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.5,970
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.55,1075
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.6,1132
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.65,1187
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.7,1246
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.75,1326
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.8,1416
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.85,1534
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.9,1720
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.95,2014
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.975,2339
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.99,2918
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.01,4
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.025,7
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.05,10
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.1,15
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.15,18
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.2,21
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.25,23
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.3,27
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.35,33
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.4,45
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.45,56
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.5,63
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.55,68
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.6,73
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.65,79
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.7,86
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.75,93
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.8,103
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.85,116
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.9,138
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.95,168
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.975,201
2023-06-05,2 wk ahead inc hosp,2023-06-17,LV,quantile,0.99,262
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.01,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.025,1
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.05,2
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.1,3
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.15,8
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.2,9
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.25,10
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.3,12
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.35,12
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.4,14
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.45,14
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.5,16
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.55,17
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.6,18
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.65,20
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.7,20
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.75,22
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.8,25
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.85,32
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.9,40
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.95,47
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.975,54
2023-06-05,2 wk ahead inc hosp,2023-06-17,MT,quantile,0.99,60
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.01,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.025,1
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.05,4
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.1,5
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.15,6
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.2,7
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.25,8
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.3,8
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.35,9
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.4,16
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.45,20
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.5,26
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.55,32
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.6,38
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.65,46
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.7,53
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.75,67
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.8,84
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.85,106
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.9,127
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.95,165
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.975,199
2023-06-05,2 wk ahead inc hosp,2023-06-17,SK,quantile,0.99,225
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.01,8
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.025,23
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.05,42
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.1,65
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.15,103
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.2,133
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.25,159
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.3,177
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.35,202
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.4,227
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.45,271
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.5,295
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.55,323
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.6,347
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.65,373
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.7,412
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.75,460
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.8,518
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.85,592
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.9,703
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.95,908
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.975,1150
2023-06-05,3 wk ahead inc hosp,2023-06-24,BE,quantile,0.99,1540
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,2
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,4
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,5
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,6
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,7
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,8
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,10
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,11
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,12
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,13
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,14
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,55
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,67
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,80
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,94
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,110
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,129
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,152
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,186
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,236
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,352
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,503
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,804
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,23
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,34
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,45
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,60
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,72
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,145
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,292
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,310
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,458
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,637
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,742
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,826
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,920
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,1039
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,1145
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,1340
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,1593
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,1961
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,2250
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,2730
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,3730
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,4770
2023-06-05,3 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,6410
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,4
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,6
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,10
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,16
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,32
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,49
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,62
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,78
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,92
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,104
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,114
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,125
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,138
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,153
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,168
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,186
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,203
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,226
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,254
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,294
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,357
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,419
2023-06-05,3 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,506
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.01,6
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.025,6
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.05,7
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.1,8
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.15,10
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.2,11
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.25,12
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.3,14
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.35,19
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.4,26
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.45,32
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.5,37
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.55,42
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.6,47
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.65,51
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.7,56
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.75,60
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.8,66
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.85,72
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.9,82
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.95,97
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.975,113
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.99,135
2023-06-05,3 wk ahead inc hosp,2023-06-24,ES,quantile,0.01,842
2023-06-05,3 wk ahead inc hosp,2023-06-24,ES,quantile,0.025,909
2023-06-05,3 wk ahead inc hosp,2023-06-24,ES,quantile,0.05,991
