forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.3,166
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.35,178
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.4,190
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.45,202
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.5,216
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.55,230
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.6,246
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.65,264
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.7,284
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.75,305
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.8,332
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.85,360
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.9,402
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.95,458
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.975,497
2022-07-04,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.99,582
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.01,26
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,33
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,40
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,45
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,52
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,56
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,60
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,62
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,66
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,69
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,71
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,74
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,77
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,80
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,82
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,86
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,90
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,94
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,98
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,104
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,120
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,136
2022-07-04,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,156
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,4080
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,4907
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,5642
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,6589
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,7122
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,7592
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,7965
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,8283
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,8602
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,8898
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,9169
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,9478
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,9828
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,10168
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,10522
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,10896
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,11304
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,11556
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,11850
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,12230
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,12865
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,13400
2022-07-04,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,14148
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.01,8196
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.025,8680
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.05,9002
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.1,9400
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.15,9780
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.2,9986
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.25,10185
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.3,10397
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.35,10630
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.4,10839
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.45,11017
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.5,11149
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.55,11327
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.6,11431
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.65,11478
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.7,11529
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.75,11596
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.8,11735
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.85,11889
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.9,12169
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.95,12803
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.975,13341
2022-07-04,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.99,14483
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,104
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,141
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,164
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,201
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,224
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,242
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,261
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,278
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,292
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,304
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,314
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,322
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,330
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,342
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,351
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,362
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,373
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,385
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,402
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,425
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,462
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,492
2022-07-04,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,522
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,564
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,608
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,648
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,688
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,713
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,732
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,750
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,767
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,784
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,800
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,814
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,828
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,846
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,860
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,872
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,890
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,903
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,954
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,985
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,1018
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,1056
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,1114
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,1216
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,0
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,1
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,1
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,1
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,1
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,2
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,2
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,2
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,2
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,2
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,3
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,4
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,4
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,6
2022-07-04,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,7
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,34
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,46
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,59
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,74
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,84
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,96
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,105
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,114
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,122
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,129
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,136
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,140
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,146
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,151
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,156
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,162
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,168
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,176
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,186
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,198
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,216
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,231
2022-07-04,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,252
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,22
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,31
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,35
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,44
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,52
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,60
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,66
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,72
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,78
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,84
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,90
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,96
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,102
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,109
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,118
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,127
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,134
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,138
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,142
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,147
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,156
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,164
2022-07-04,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,171
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,102
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,120
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,136
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,159
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,170
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,182
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,192
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,202
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,209
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,219
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,230
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,242
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,254
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,268
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,285
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,300
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,318
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,336
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,367
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,398
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,434
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,459
2022-07-04,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,486
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,21
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,26
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,32
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,39
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,42
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,46
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,49
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,52
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,55
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,60
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,63
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,67
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,69
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,72
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,76
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,79
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,82
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,88
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,95
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,101
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,114
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,133
2022-07-04,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,153
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.01,290
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.025,448
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.05,563
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.1,691
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.15,762
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.2,796
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.25,836
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.3,868
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.35,900
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.4,932
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.45,966
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.5,999
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.55,1032
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.6,1070
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.65,1108
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.7,1148
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.75,1194
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.8,1247
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.85,1311
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.9,1394
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.95,1520
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.975,1646
2022-07-04,2 wk ahead inc hosp,2022-07-16,BE,quantile,0.99,1771
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.01,36
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.025,62
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.05,85
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.1,105
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.15,119
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.2,128
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.25,138
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.3,147
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.35,155
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.4,161
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.45,169
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.5,176
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.55,184
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.6,192
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.65,199
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.7,208
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.75,219
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.8,237
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.85,259
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.9,290
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.95,345
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.975,390
2022-07-04,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.99,456
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.01,73
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.025,92
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.05,107
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.1,127
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.15,144
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.2,163
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.25,176
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.3,192
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.35,206
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.4,222
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.45,238
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.5,258
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.55,280
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.6,304
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.65,329
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.7,360
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.75,397
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.8,438
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.85,493
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.9,561
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.95,612
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.975,698
2022-07-04,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.99,806
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,12
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,20
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,30
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,40
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,46
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,50
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,55
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,59
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,62
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,66
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,70
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,73
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,76
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,80
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,82
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,86
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,90
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,96
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,100
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,107
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,122
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,139
2022-07-04,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,164
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,4094
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,5172
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,6094
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,7162
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,7914
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,8629
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,9142
2022-07-04,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,9580
