forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.35,1320
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.4,1390
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.45,1460
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.5,1606
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.55,1643
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.6,1683
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.65,1740
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.7,1830
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.75,2015
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.8,2379
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.85,2910
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.9,3821
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.95,5280
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.975,6362
2023-03-27,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.99,7531
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.01,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.025,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.05,30
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.1,180
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.15,365
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.2,531
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.25,683
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.3,997
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.35,1366
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.4,1716
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.45,2039
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.5,2364
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.55,2670
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.6,2970
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.65,3270
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.7,3570
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.75,3836
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.8,4094
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.85,4447
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.9,5469
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.95,7124
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.975,8173
2023-03-27,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.99,9334
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.01,331
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.025,349
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.05,368
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.1,402
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.15,431
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.2,455
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.25,482
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.3,507
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.35,533
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.4,575
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.45,644
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.5,710
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.55,776
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.6,825
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.65,851
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.7,876
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.75,899
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.8,924
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.85,961
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.9,1050
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.95,1210
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.975,1360
2023-03-27,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.99,1650
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.01,7
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.025,13
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.05,17
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,23
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,27
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,31
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,34
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,36
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,38
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,41
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,43
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,47
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,51
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,55
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,59
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,68
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,80
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,99
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,102
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,102
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,102
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,110
2023-03-27,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,122
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.01,20
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.025,34
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.05,52
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.1,60
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.15,67
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.2,74
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.25,83
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.3,91
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.35,101
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.4,120
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.45,142
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.5,164
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.55,175
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.6,182
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.65,191
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.7,202
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.75,211
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.8,231
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.85,261
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.9,307
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.95,389
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.975,514
2023-03-27,3 wk ahead inc hosp,2023-04-15,IE,quantile,0.99,701
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.01,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.025,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.05,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.1,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.15,2
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.2,2
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.25,4
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.3,5
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.35,6
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.4,7
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.45,8
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.5,10
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.55,10
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.6,12
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.65,12
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.7,13
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.75,14
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.8,16
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.85,18
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.9,22
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.95,28
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.975,34
2023-03-27,3 wk ahead inc hosp,2023-04-15,IS,quantile,0.99,40
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.01,35
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.025,143
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.05,293
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.1,502
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.15,645
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.2,757
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.25,889
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.3,1030
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.35,1150
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.4,1270
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.45,1410
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.5,1585
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.55,1720
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.6,1900
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.65,2070
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.7,2290
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.75,2580
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.8,2960
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.85,3470
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.9,4040
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.95,5370
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.975,6491
2023-03-27,3 wk ahead inc hosp,2023-04-15,IT,quantile,0.99,7920
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.01,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.025,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.05,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.1,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.15,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.2,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.25,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.3,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.35,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.4,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.45,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.5,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.55,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.6,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.65,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.7,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.75,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.8,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.85,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.9,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.95,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.975,1
2023-03-27,3 wk ahead inc hosp,2023-04-15,LI,quantile,0.99,1
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.01,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.025,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.05,2
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.1,5
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.15,7
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.2,8
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.25,10
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.3,11
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.35,12
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.4,13
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.45,14
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.5,15
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.55,17
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.6,20
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.65,22
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.7,24
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.75,26
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.8,29
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.85,35
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.9,43
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.95,56
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.975,68
2023-03-27,3 wk ahead inc hosp,2023-04-15,LU,quantile,0.99,82
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.01,38
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.025,53
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.05,65
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.1,81
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.15,93
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.2,104
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.25,114
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.3,129
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.35,145
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.4,160
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.45,165
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.5,170
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.55,181
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.6,194
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.65,213
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.7,231
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.75,250
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.8,275
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.85,307
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.9,330
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.95,362
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.975,382
2023-03-27,3 wk ahead inc hosp,2023-04-15,LV,quantile,0.99,404
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.01,0
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.025,1
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.05,2
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.1,4
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.15,6
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.2,8
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.25,9
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.3,11
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.35,14
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.4,16
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.45,18
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.5,20
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.55,21
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.6,23
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.65,25
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.7,29
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.75,33
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.8,37
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.85,43
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.9,50
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.95,62
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.975,72
2023-03-27,3 wk ahead inc hosp,2023-04-15,MT,quantile,0.99,85
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.01,120
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.025,172
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.05,259
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.1,350
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.15,422
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.2,484
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.25,534
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.3,605
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.35,672
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.4,733
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.45,820
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.5,902
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.55,993
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.6,1044
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.65,1084
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.7,1175
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.75,1310
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.8,1468
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.85,1712
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.9,2054
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.95,2836
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.975,3979
2023-03-27,3 wk ahead inc hosp,2023-04-15,NL,quantile,0.99,4912
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.01,5
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.025,8
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.05,12
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.1,20
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.15,26
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.2,30
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.25,34
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.3,40
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.35,48
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.4,54
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.45,59
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.5,64
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.55,68
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.6,74
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.65,80
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.7,87
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.75,95
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.8,107
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.85,118
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.9,132
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.95,166
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.975,200
2023-03-27,3 wk ahead inc hosp,2023-04-15,SI,quantile,0.99,232
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.01,21
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.025,60
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.05,86
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.1,112
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.15,132
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.2,151
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.25,169
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.3,183
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.35,203
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.4,220
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.45,246
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.5,274
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.55,297
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.6,329
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.65,358
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.7,390
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.75,424
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.8,463
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.85,508
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.9,567
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.95,657
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.975,739
2023-03-27,3 wk ahead inc hosp,2023-04-15,SK,quantile,0.99,836
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.01,114
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.025,187
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.05,275
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.1,440
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.15,522
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.2,612
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.25,701
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.3,786
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.35,888
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.4,986
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.45,1080
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.5,1162
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.55,1217
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.6,1273
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.65,1506
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.7,1585
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.75,1643
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.8,1718
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.85,1787
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.9,1915
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.95,2274
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.975,2634
2023-03-27,4 wk ahead inc hosp,2023-04-22,BE,quantile,0.99,3071
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.01,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.025,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.05,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.1,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.15,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.2,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.25,0
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.3,1
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.35,2
2023-03-27,4 wk ahead inc hosp,2023-04-22,CY,quantile,0.4,3
