forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.01,821
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.025,1019
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.05,1227
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.1,1520
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.15,1757
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.2,1971
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.25,2175
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.3,2573
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.35,3667
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.4,4807
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.45,5943
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.5,7246
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.55,8599
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.6,10357
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.65,12073
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.7,14033
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.75,16633
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.8,17181
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.85,18826
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.9,18996
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.95,19263
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.975,19457
2022-11-07,4 wk ahead inc case,2022-12-03,PT,quantile,0.99,19473
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.01,276
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.025,350
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.05,430
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.1,1074
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.15,1267
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.2,1440
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.25,1569
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.3,1586
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.35,1605
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.4,1615
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.45,1684
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.5,1704
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.55,2070
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.6,2560
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.65,2842
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.7,3097
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.75,3390
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.8,3776
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.85,4347
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.9,5362
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.95,8001
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.975,12424
2022-11-07,4 wk ahead inc case,2022-12-03,RO,quantile,0.99,24426
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.01,337
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.025,430
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.05,529
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.1,728
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.15,927
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.2,1120
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.25,1330
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.3,1550
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.35,1820
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.4,2070
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.45,2370
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.5,2700
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.55,3090
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.6,3470
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.65,4009
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.7,4602
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.75,5380
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.8,6510
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.85,7900
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.9,9990
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.95,14300
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.975,23020
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.99,34797
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.01,2212
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.025,2508
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.05,2748
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.1,3024
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.15,3272
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.2,3510
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.25,3736
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.3,3918
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.35,4101
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.4,4279
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.45,4454
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.5,4669
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.55,4962
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.6,5300
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.65,5642
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.7,6025
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.75,6458
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.8,7307
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.85,8352
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.9,10042
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.95,12822
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.975,14566
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.99,20920
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.01,799
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.025,799
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.05,1220
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.1,1468
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.15,1475
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.2,1481
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.25,1483
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.3,1488
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.35,1495
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.4,1501
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.45,1574
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.5,1589
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.55,1603
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.6,1604
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.65,1606
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.7,1710
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.75,1888
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.8,2059
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.85,2348
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.9,2693
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.95,3468
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.975,4325
2022-11-07,4 wk ahead inc case,2022-12-03,SK,quantile,0.99,6331
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.01,18
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.025,20
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.05,23
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.1,26
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.15,28
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.2,34
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.25,35
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.3,38
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.35,39
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.4,41
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.45,43
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.5,48
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.55,52
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.6,57
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.65,63
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.7,69
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.75,77
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.8,87
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.85,100
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.9,105
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.95,105
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.975,105
2022-11-07,1 wk ahead inc death,2022-11-12,AT,quantile,0.99,105
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.01,10
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.025,11
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.05,12
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.1,13
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.15,15
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.2,16
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.25,18
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.3,20
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.35,22
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.4,26
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.45,30
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.5,32
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.55,32
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.6,34
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.65,37
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.7,40
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.75,44
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.8,48
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.85,50
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.9,56
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.95,60
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.975,64
2022-11-07,1 wk ahead inc death,2022-11-12,BE,quantile,0.99,76
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.01,19
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.025,29
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.05,35
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.1,39
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.15,39
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.2,39
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.25,39
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.3,39
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.35,39
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.4,40
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.45,40
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.5,42
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.55,46
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.6,51
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.65,56
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.7,56
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.75,56
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.8,56
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.85,56
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.9,60
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.95,85
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.975,107
2022-11-07,1 wk ahead inc death,2022-11-12,BG,quantile,0.99,124
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.01,6
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.025,6
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.05,10
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.1,12
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.15,14
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.2,14
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.25,16
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.3,17
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.35,18
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.4,19
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.45,20
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.5,20
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.55,21
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.6,23
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.65,25
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.7,28
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.75,30
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.8,32
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.85,34
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.9,38
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.95,41
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.975,55
2022-11-07,1 wk ahead inc death,2022-11-12,CH,quantile,0.99,60
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.05,1
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.1,1
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.15,2
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.2,2
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.25,2
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.3,2
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.35,3
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.4,3
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.45,3
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.5,4
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.55,4
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.6,5
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.65,6
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.7,8
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.75,9
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.8,9
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.85,11
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.9,13
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.95,17
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.975,22
2022-11-07,1 wk ahead inc death,2022-11-12,CY,quantile,0.99,24
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.01,12
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.025,17
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.05,25
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.1,33
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.15,42
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.2,46
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.25,52
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.3,56
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.35,62
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.4,65
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.45,68
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.5,71
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.55,74
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.6,77
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.65,82
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.7,92
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.75,96
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.8,102
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.85,110
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.9,127
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.95,145
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.975,158
2022-11-07,1 wk ahead inc death,2022-11-12,CZ,quantile,0.99,168
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.01,396
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.025,438
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.05,484
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.1,546
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.15,599
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.2,654
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.25,702
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.3,723
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.35,794
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.4,831
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.45,848
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.5,866
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.55,885
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.6,905
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.65,940
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.7,1040
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.75,1074
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.8,1105
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.85,1126
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.9,1142
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.95,1192
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.975,1236
2022-11-07,1 wk ahead inc death,2022-11-12,DE,quantile,0.99,1306
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.01,22
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.025,35
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.05,39
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.1,45
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.15,47
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.2,50
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.25,52
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.3,54
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.35,56
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.4,57
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.45,59
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.5,63
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.55,64
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.6,66
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.65,70
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.7,72
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.75,74
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.8,77
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.85,83
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.9,87
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.95,94
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.975,99
2022-11-07,1 wk ahead inc death,2022-11-12,DK,quantile,0.99,102
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.01,1
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.025,3
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.05,4
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.1,5
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.15,5
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.2,5
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.25,5
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.3,6
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.35,7
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.4,8
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.45,9
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.5,9
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.55,10
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.6,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.65,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.7,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.75,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.8,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.85,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.9,12
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.95,14
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.975,21
2022-11-07,1 wk ahead inc death,2022-11-12,EE,quantile,0.99,27
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.01,60
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.025,71
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.05,83
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.1,99
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.15,111
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.2,122
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.25,133
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.3,146
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.35,156
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.4,168
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.45,174
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.5,186
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.55,204
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.6,210
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.65,222
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.7,237
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.75,255
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.8,268
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.85,303
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.9,342
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.95,408
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.975,475
2022-11-07,1 wk ahead inc death,2022-11-12,ES,quantile,0.99,552
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.01,116
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.025,118
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.05,123
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.1,128
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.15,132
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.2,134
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.25,136
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.3,138
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.35,160
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.4,164
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.45,165
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.5,168
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.55,170
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.6,172
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.65,176
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.7,202
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.75,204
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.8,206
2022-11-07,1 wk ahead inc death,2022-11-12,FI,quantile,0.85,211
