forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.15,1663
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.2,2160
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.25,2672
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.3,3080
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.35,3198
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.4,3286
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.45,3376
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.5,3472
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.55,3633
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.6,3757
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.65,3927
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.7,4092
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.75,4858
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.8,5799
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.85,7192
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.9,7940
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.95,9819
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.975,12768
2022-10-10,4 wk ahead inc case,2022-11-05,RO,quantile,0.99,20652
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.01,4312
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.025,5404
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.05,6996
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.1,9286
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.15,11283
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.2,12884
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.25,14338
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.3,15617
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.35,16918
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.4,18229
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.45,19577
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.5,20867
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.55,22297
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.6,23826
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.65,25457
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.7,27412
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.75,29572
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.8,32194
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.85,36046
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.9,41262
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.95,51436
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.975,65416
2022-10-10,4 wk ahead inc case,2022-11-05,SE,quantile,0.99,83522
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.01,5921
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.025,6579
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.05,7036
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.1,7805
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.15,9434
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.2,10432
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.25,11428
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.3,12358
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.35,13284
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.4,14188
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.45,14963
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.5,15788
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.55,16597
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.6,17594
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.65,18597
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.7,19650
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.75,20862
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.8,22452
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.85,24418
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.9,27228
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.95,32617
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.975,37834
2022-10-10,4 wk ahead inc case,2022-11-05,SI,quantile,0.99,43811
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.01,5282
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.025,5284
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.05,5321
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.1,5729
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.15,6242
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.2,6757
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.25,7155
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.3,7548
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.35,7954
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.4,8422
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.45,9205
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.5,9721
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.55,10265
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.6,10812
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.65,11408
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.7,12200
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.75,13152
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.8,14256
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.85,15627
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.9,17959
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.95,22962
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.975,30308
2022-10-10,4 wk ahead inc case,2022-11-05,SK,quantile,0.99,39143
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.01,57
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.025,58
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.05,61
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.1,67
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.15,70
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.2,71
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.25,71
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.3,71
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.35,87
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.4,89
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.45,89
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.5,89
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.55,90
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.6,98
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.65,107
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.7,112
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.75,116
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.8,119
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.85,121
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.9,124
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.95,133
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.975,140
2022-10-10,1 wk ahead inc death,2022-10-15,AT,quantile,0.99,152
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.01,14
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.025,18
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.05,21
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.1,25
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.15,32
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.2,33
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.25,35
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.3,36
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.35,40
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.4,42
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.45,44
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.5,46
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.55,49
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.6,50
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.65,54
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.7,58
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.75,61
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.8,62
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.85,65
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.9,68
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.95,78
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.975,82
2022-10-10,1 wk ahead inc death,2022-10-15,BE,quantile,0.99,87
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.01,4
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.025,5
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.05,10
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.1,10
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.15,11
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.2,13
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.25,15
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.3,17
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.35,19
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.4,21
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.45,23
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.5,26
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.55,29
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.6,32
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.65,36
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.7,40
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.75,46
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.8,53
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.85,59
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.9,66
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.95,76
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.975,77
2022-10-10,1 wk ahead inc death,2022-10-15,BG,quantile,0.99,77
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.01,2
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.025,2
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.05,3
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.1,4
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.15,4
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.2,4
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.25,5
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.3,6
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.35,7
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.4,8
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.45,8
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.5,9
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.55,10
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.6,12
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.65,12
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.7,13
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.75,14
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.8,16
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.85,17
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.9,20
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.95,23
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.975,33
2022-10-10,1 wk ahead inc death,2022-10-15,CH,quantile,0.99,38
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.1,1
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.15,1
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.2,2
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.25,2
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.3,2
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.35,2
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.4,3
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.45,3
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.5,4
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.55,4
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.6,5
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.65,6
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.7,7
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.75,8
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.8,8
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.85,10
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.9,11
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.95,15
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.975,20
2022-10-10,1 wk ahead inc death,2022-10-15,CY,quantile,0.99,22
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.01,61
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.025,62
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.05,78
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.1,95
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.15,104
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.2,105
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.25,105
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.3,105
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.35,113
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.4,113
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.45,120
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.5,128
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.55,138
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.6,148
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.65,159
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.7,172
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.75,187
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.8,196
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.85,207
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.9,230
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.95,257
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.975,280
2022-10-10,1 wk ahead inc death,2022-10-15,CZ,quantile,0.99,284
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.01,240
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.025,268
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.05,310
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.1,352
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.15,388
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.2,412
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.25,428
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.3,458
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.35,516
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.4,554
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.45,577
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.5,599
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.55,622
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.6,648
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.65,678
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.7,734
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.75,792
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.8,846
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.85,906
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.9,949
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.95,966
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.975,981
2022-10-10,1 wk ahead inc death,2022-10-15,DE,quantile,0.99,998
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.01,22
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.025,22
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.05,22
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.1,22
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.15,25
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.2,29
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.25,33
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.3,37
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.35,40
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.4,44
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.45,48
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.5,53
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.55,58
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.6,63
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.65,69
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.7,72
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.75,74
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.8,78
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.85,82
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.9,86
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.95,94
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.975,98
2022-10-10,1 wk ahead inc death,2022-10-15,DK,quantile,0.99,102
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.01,2
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.025,4
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.05,5
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.1,5
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.15,5
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.2,5
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.25,5
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.3,6
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.35,7
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.4,7
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.45,9
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.5,10
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.55,11
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.6,13
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.65,15
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.7,17
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.75,20
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.8,21
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.85,24
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.9,26
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.95,33
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.975,35
2022-10-10,1 wk ahead inc death,2022-10-15,EE,quantile,0.99,37
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.01,92
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.025,109
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.05,127
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.1,150
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.15,168
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.2,184
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.25,198
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.3,212
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.35,227
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.4,241
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.45,255
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.5,271
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.55,287
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.6,302
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.65,302
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.7,342
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.75,342
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.8,342
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.85,345
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.9,407
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.95,494
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.975,565
2022-10-10,1 wk ahead inc death,2022-10-15,ES,quantile,0.99,590
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.01,51
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.025,54
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.05,55
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.1,58
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.15,60
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.2,60
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.25,62
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.3,64
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.35,80
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.4,82
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.45,84
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.5,92
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.55,94
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.6,98
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.65,101
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.7,102
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.75,104
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.8,104
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.85,105
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.9,107
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.95,118
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.975,128
2022-10-10,1 wk ahead inc death,2022-10-15,FI,quantile,0.99,153
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.01,187
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.025,211
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.05,230
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.1,276
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.15,302
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.2,315
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.25,326
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.3,334
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.35,352
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.4,360
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.45,370
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.5,380
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.55,392
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.6,406
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.65,423
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.7,440
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.75,457
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.8,474
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.85,492
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.9,532
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.95,591
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.975,636
2022-10-10,1 wk ahead inc death,2022-10-15,FR,quantile,0.99,709
