forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.975,4
2024-07-08,3 wk ahead inc death,2024-07-27,MT,quantile,0.99,4
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.6,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.65,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.75,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.975,3
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.99,4
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.01,42
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.025,48
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.05,55
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.1,67
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.15,76
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.2,81
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.25,90
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.3,92
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.35,98
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.4,103
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.45,108
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.5,115
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.55,119
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.6,125
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.65,135
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.7,142
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.75,150
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.8,157
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.85,168
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.9,188
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.95,210
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.975,262
2024-07-08,3 wk ahead inc death,2024-07-27,PT,quantile,0.99,278
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.5,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.7,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.75,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.95,3
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.975,4
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.99,5
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.025,1
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.05,1
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.1,2
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.15,3
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.2,3
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.25,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.35,5
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.4,5
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.45,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.5,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.55,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.6,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.65,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.7,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.75,8
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.8,8
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.85,9
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.9,9
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.95,10
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.975,12
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.99,14
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.5,1
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.75,2
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.9,3
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.95,3
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.975,4
2024-07-08,3 wk ahead inc death,2024-07-27,SI,quantile,0.99,4
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.3,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.35,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.4,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.45,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.5,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.55,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.6,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.65,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.7,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.75,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.8,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.85,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.9,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.95,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.975,0
2024-07-08,3 wk ahead inc death,2024-07-27,SK,quantile,0.99,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.55,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.6,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.65,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.7,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.75,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.8,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.85,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.9,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.95,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.975,0
2024-07-08,4 wk ahead inc death,2024-08-03,BG,quantile,0.99,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.55,0
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.7,1
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.75,1
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.8,1
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.9,2
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.95,2
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.975,2
2024-07-08,4 wk ahead inc death,2024-08-03,CZ,quantile,0.99,2
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.01,4
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.025,5
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.05,6
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.1,8
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.15,8
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.2,10
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.25,10
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.3,12
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.35,13
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.4,16
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.45,18
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.5,20
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.55,22
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.6,24
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.65,26
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.7,30
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.75,32
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.8,36
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.85,40
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.9,48
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.95,55
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.975,66
2024-07-08,4 wk ahead inc death,2024-08-03,GR,quantile,0.99,75
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.55,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.6,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.65,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.7,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.75,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.8,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.85,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.9,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.95,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.975,0
2024-07-08,4 wk ahead inc death,2024-08-03,LI,quantile,0.99,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.7,1
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.75,1
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.9,2
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.95,2
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.975,2
2024-07-08,4 wk ahead inc death,2024-08-03,LT,quantile,0.99,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.1,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.15,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.2,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.25,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.3,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.35,1
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.4,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.45,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.5,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.55,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.6,2
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.65,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.7,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.75,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.8,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.85,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.9,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.95,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.975,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.99,4
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.55,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.6,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.65,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.7,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.75,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.9,2
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.95,2
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.975,3
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.99,4
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.01,40
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.025,52
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.05,62
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.1,72
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.15,80
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.2,87
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.25,96
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.3,101
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.35,106
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.4,113
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.45,119
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.5,124
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.55,131
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.6,140
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.65,146
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.7,151
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.75,162
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.8,171
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.85,185
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.9,208
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.95,242
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.975,280
2024-07-08,4 wk ahead inc death,2024-08-03,PT,quantile,0.99,292
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.5,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.65,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.9,3
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.95,4
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.975,4
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.99,5
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.025,1
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.05,1
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.1,2
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.15,3
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.2,3
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.25,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.3,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.35,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.4,5
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.45,5
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.5,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.55,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.6,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.65,7
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.7,7
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.75,8
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.8,8
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.85,9
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.9,9
