forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.45,1
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.5,2
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.55,2
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.6,2
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.65,3
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.7,3
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.75,3
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.8,4
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.85,4
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.9,5
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.95,5
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.975,6
2023-09-11,1 wk ahead inc death,2023-09-16,PL,quantile,0.99,7
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.01,10
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.025,16
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.05,21
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.1,30
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.15,35
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.2,42
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.25,50
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.3,54
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.35,58
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.4,60
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.45,62
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.5,66
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.55,68
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.6,75
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.65,78
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.7,82
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.75,87
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.8,94
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.85,104
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.9,122
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.95,152
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.975,172
2023-09-11,1 wk ahead inc death,2023-09-16,PT,quantile,0.99,196
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.15,1
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.2,2
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.25,2
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.3,2
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.35,2
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.4,3
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.45,4
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.5,4
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.55,6
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.6,6
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.65,8
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.7,10
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.75,14
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.8,20
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.85,24
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.9,24
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.95,28
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.975,28
2023-09-11,1 wk ahead inc death,2023-09-16,RO,quantile,0.99,30
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.25,1
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.3,2
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.35,2
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.4,2
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.45,6
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.5,7
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.55,8
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.6,9
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.65,10
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.7,12
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.75,13
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.8,14
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.85,17
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.9,20
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.95,26
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.975,32
2023-09-11,1 wk ahead inc death,2023-09-16,SE,quantile,0.99,40
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.4,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.45,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.5,0
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.55,1
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.6,2
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.65,2
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.7,2
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.75,3
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.8,3
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.85,3
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.9,4
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.95,6
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.975,8
2023-09-11,1 wk ahead inc death,2023-09-16,SI,quantile,0.99,12
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.4,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.45,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.5,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.55,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.6,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.65,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.7,0
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.75,1
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.8,1
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.85,2
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.9,3
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.95,3
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.975,4
2023-09-11,1 wk ahead inc death,2023-09-16,SK,quantile,0.99,6
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.4,1
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.45,2
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.5,3
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.55,4
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.6,4
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.65,4
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.7,8
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.75,10
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.8,10
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.85,11
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.9,13
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.95,16
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.975,18
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.99,20
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.45,1
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.5,3
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.55,4
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.6,6
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.65,8
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.7,9
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.75,12
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.8,14
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.85,16
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.9,20
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.95,26
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.975,33
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.99,46
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.45,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.5,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.55,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.6,0
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.65,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.7,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.75,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.8,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.85,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.9,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.95,1
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.975,2
2023-09-11,2 wk ahead inc death,2023-09-23,EE,quantile,0.99,3
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.05,1
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.1,2
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.15,2
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.2,3
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.25,4
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.3,4
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.35,5
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.4,5
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.45,6
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.5,8
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.55,8
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.6,8
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.65,10
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.7,10
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.75,12
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.8,14
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.85,15
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.9,18
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.95,22
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.975,23
2023-09-11,2 wk ahead inc death,2023-09-23,FI,quantile,0.99,26
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.01,7
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.025,10
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.05,12
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.1,16
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.15,20
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.2,24
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.25,26
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.3,30
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.35,33
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.4,36
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.45,38
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.5,42
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.55,44
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.6,49
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.65,56
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.7,62
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.75,70
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.8,77
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.85,86
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.9,98
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.95,128
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.975,150
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.99,172
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.25,1
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.3,1
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.35,2
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.4,2
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.45,3
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.5,4
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.55,6
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.6,10
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.65,14
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.7,18
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.75,23
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.8,28
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.85,33
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.9,48
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.95,62
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.975,76
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.99,92
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.1,1
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.15,1
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.2,1
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.25,2
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.3,2
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.35,2
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.4,2
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.45,4
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.5,4
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.55,6
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.6,7
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.65,8
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.7,8
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.75,9
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.8,11
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.85,12
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.9,16
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.95,19
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.975,26
2023-09-11,2 wk ahead inc death,2023-09-23,IE,quantile,0.99,26
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.1,6
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.15,12
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.2,14
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.25,16
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.3,18
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.35,21
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.4,25
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.45,30
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.5,62
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.55,74
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.6,82
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.65,96
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.7,105
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.75,112
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.8,144
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.85,228
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.9,307
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.95,537
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.975,566
2023-09-11,2 wk ahead inc death,2023-09-23,IT,quantile,0.99,992
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.45,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.5,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.55,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.6,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.65,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.7,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.75,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.8,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.85,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.9,0
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.95,1
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.975,2
2023-09-11,2 wk ahead inc death,2023-09-23,LI,quantile,0.99,2
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.45,2
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.5,3
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.55,4
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.6,6
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.65,6
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.7,8
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.75,10
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.8,13
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.85,18
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.9,26
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.95,43
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.975,63
2023-09-11,2 wk ahead inc death,2023-09-23,LT,quantile,0.99,80
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,LV,quantile,0.35,0
