forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.6,6571
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.65,6953
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.7,7398
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.75,7912
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.8,8658
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.85,9607
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.9,11518
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.95,14954
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.975,21029
2023-01-02,3 wk ahead inc case,2023-01-21,SI,quantile,0.99,30186
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.01,165
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.025,208
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.05,251
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.1,436
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.15,702
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.2,826
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.25,947
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.3,1017
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.35,1081
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.4,1145
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.45,1170
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.5,1178
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.55,1187
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.6,1203
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.65,1241
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.7,1350
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.75,1467
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.8,1707
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.85,1807
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.9,1808
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.95,1854
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.975,1948
2023-01-02,3 wk ahead inc case,2023-01-21,SK,quantile,0.99,3263
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.01,5049
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.025,6448
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.05,7555
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.1,9069
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.15,10259
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.2,11766
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.25,14400
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.3,16720
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.35,19555
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.4,20970
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.45,22321
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.5,23868
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.55,25570
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.6,27443
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.65,29630
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.7,32288
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.75,36300
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.8,43800
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.85,54300
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.9,68052
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.95,83423
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.975,108672
2023-01-02,4 wk ahead inc case,2023-01-28,AT,quantile,0.99,131916
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.05,281
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.1,551
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.15,818
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.2,1080
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.25,1420
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.3,1830
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.35,2390
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.4,2890
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.45,3319
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.5,3453
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.55,3592
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.6,3645
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.65,3709
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.7,3900
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.75,4122
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.8,4209
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.85,4873
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.9,5245
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.95,6906
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.975,13057
2023-01-02,4 wk ahead inc case,2023-01-28,BE,quantile,0.99,21720
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.01,108
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.025,144
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.05,183
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.1,239
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.15,295
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.2,339
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.25,381
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.3,386
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.35,440
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.4,494
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.45,553
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.5,611
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.55,667
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.6,729
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.65,800
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.7,882
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.75,980
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.8,1101
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.85,1262
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.9,1499
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.95,1934
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.975,2766
2023-01-02,4 wk ahead inc case,2023-01-28,BG,quantile,0.99,4010
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.01,1074
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.025,1650
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.05,2400
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.1,3400
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.15,4260
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.2,5160
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.25,5970
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.3,6800
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.35,7650
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.4,8600
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.45,9440
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.5,10500
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.55,11547
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.6,11583
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.65,11689
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.7,13105
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.75,14026
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.8,15888
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.85,18691
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.9,23261
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.95,35569
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.975,56865
2023-01-02,4 wk ahead inc case,2023-01-28,CH,quantile,0.99,97400
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.01,419
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.025,525
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.05,637
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.1,796
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.15,926
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.2,1043
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.25,1188
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.3,1434
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.35,1698
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.4,1932
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.45,2096
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.5,2200
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.55,2536
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.6,2739
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.65,2975
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.7,3264
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.75,3604
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.8,4059
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.85,4733
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.9,5887
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.95,8973
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.975,13249
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.99,18388
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.01,127
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.025,175
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.05,231
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.1,318
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.15,394
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.2,875
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.25,1530
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.3,1910
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.35,1935
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.4,1964
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.45,1994
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.5,2054
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.55,2066
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.6,2440
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.65,2960
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.7,3470
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.75,4390
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.8,5420
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.85,7420
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.9,10100
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.95,18000
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.975,26400
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.99,50100
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.01,25396
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.025,35300
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.05,45374
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.1,59256
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.15,66712
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.2,82164
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.25,92664
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.3,103744
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.35,113714
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.4,127760
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.45,147942
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.5,168274
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.55,188606
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.6,208563
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.65,224670
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.7,240338
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.75,254558
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.8,273714
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.85,306353
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.9,353630
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.95,422872
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.975,525268
2023-01-02,4 wk ahead inc case,2023-01-28,DE,quantile,0.99,650444
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.01,908
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.025,1154
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.05,1419
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.1,1800
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.15,2114
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.2,2402
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.25,2679
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.3,2956
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.35,3238
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.4,3740
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.45,4140
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.5,4730
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.55,5390
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.6,5930
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.65,6820
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.7,7700
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.75,8268
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.8,8891
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.85,8917
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.9,10239
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.95,14683
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.975,20899
2023-01-02,4 wk ahead inc case,2023-01-28,DK,quantile,0.99,32831
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.01,81
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.025,113
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.05,150
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.1,207
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.15,251
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.2,325
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.25,456
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.3,537
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.35,568
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.4,574
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.45,578
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.5,580
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.55,604
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.6,717
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.65,849
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.7,985
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.75,1235
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.8,1387
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.85,1588
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.9,1883
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.95,2424
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.975,3343
2023-01-02,4 wk ahead inc case,2023-01-28,EE,quantile,0.99,6776
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.01,2477
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.025,3346
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.05,4341
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.1,5884
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.15,6855
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.2,7824
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.25,8699
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.3,9584
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.35,10431
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.4,11239
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.45,12100
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.5,14200
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.55,15989
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.6,16117
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.65,16321
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.7,17912
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.75,19775
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.8,22270
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.85,25971
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.9,32302
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.95,49233
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.975,76926
2023-01-02,4 wk ahead inc case,2023-01-28,ES,quantile,0.99,153977
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.01,694
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.025,982
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.05,1270
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.1,2421
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.15,2740
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.2,3034
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.25,3298
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.3,3552
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.35,3798
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.4,4041
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.45,4283
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.5,4548
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.55,4832
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.6,5160
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.65,5620
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.7,6099
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.75,6646
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.8,7334
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.85,8341
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.9,9288
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.95,11439
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.975,12730
2023-01-02,4 wk ahead inc case,2023-01-28,FI,quantile,0.99,14208
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.01,5643
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.025,10013
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.05,28482
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.1,37854
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.15,44978
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.2,51336
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.25,57078
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.3,62885
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.35,68445
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.4,80500
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.45,94400
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.5,102645
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.55,102773
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.6,103157
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.65,107092
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.7,117530
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.75,129755
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.8,146129
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.85,165596
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.9,166710
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.95,202062
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.975,273146
2023-01-02,4 wk ahead inc case,2023-01-28,FR,quantile,0.99,353110
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.01,166
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.025,471
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.05,926
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.1,1940
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.15,3090
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.2,4430
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.25,5800
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.3,7520
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.35,9480
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.4,11700
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.45,14300
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.5,17400
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.55,20700
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.6,25000
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.65,31200
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.7,38400
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.75,47900
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.8,62700
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.85,83700
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.9,118000
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.95,186000
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.975,286000
2023-01-02,4 wk ahead inc case,2023-01-28,GB,quantile,0.99,436000
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.01,4
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.025,18
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.05,61
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.1,6047
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.15,6277
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.2,6293
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.25,6623
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.3,6672
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.35,6884
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.4,6960
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.45,7361
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.5,7498
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.55,8770
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.6,12300
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.65,17100
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.7,23600
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.75,35100
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.8,52866
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.85,55370
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.9,59763
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.95,66247
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.975,85551
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.99,857407
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.01,527
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.025,702
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.05,896
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.1,1170
