forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.2,135
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,142
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.3,148
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.35,153
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.4,154
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.45,160
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,162
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,165
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,168
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.65,180
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.7,190
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.75,192
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.8,200
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,205
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.9,211
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.95,220
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.975,237
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.99,260
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.05,1
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.1,1
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.15,2
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.2,2
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.25,2
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.3,3
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.35,3
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.4,4
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.45,4
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.5,4
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.55,4
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.6,5
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.65,5
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.7,6
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.75,6
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.8,6
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.85,7
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.9,8
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.95,9
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.975,11
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.99,12
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.01,264
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.025,292
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.05,316
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.1,336
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.15,351
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.2,362
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.25,365
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.3,372
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.35,381
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.4,389
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.45,394
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.5,398
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.55,402
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.6,407
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.65,412
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.7,422
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.75,430
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.8,434
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.85,439
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.9,452
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.95,476
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.975,504
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.99,536
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.01,21
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.025,28
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.05,30
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.1,33
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.15,35
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.2,39
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.25,43
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.3,48
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.35,53
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.4,58
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.45,63
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.5,66
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.55,70
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.6,74
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.65,77
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.7,79
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.75,82
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.8,84
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.85,87
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.9,91
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.95,100
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.975,112
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.99,121
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.01,1614
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.025,1810
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.05,2056
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.1,2314
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.15,2479
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.2,2609
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.25,2677
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.3,2752
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.35,2810
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.4,2818
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.45,2827
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.5,2888
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.55,2888
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.6,2960
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.65,3027
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.7,3127
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.75,3238
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.8,3367
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3524
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.9,3731
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.95,4062
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.975,4372
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.99,4732
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.01,73
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.025,79
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.05,83
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.1,89
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.15,93
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.2,99
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.25,101
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.3,105
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.35,107
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.4,110
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.45,114
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.5,116
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.55,119
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.6,122
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.65,125
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.7,129
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.75,132
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.8,137
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,142
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.9,148
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.95,158
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.975,167
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.99,178
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.01,482
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.025,562
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.05,710
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.1,767
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.15,780
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.2,820
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.25,858
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.3,896
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.35,936
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.4,966
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.45,1000
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.5,1013
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.55,1042
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.6,1071
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.65,1102
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.7,1134
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.75,1168
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.8,1200
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1252
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.9,1326
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.95,1474
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.975,1616
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.99,1799
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.01,4
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.025,7
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.05,10
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.1,16
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.15,19
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.2,22
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.25,24
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.3,26
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.35,29
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.4,31
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.45,33
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.5,34
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.55,35
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.6,37
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.65,38
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.7,42
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.75,46
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.8,48
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,52
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.9,55
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.95,66
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.975,73
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.99,82
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,83
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.05,95
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,99
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,104
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,109
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,112
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.3,117
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.35,124
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.4,126
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,129
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,130
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,132
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,137
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.65,139
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.7,145
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.75,153
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,153
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,153
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.9,160
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.95,179
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.975,185
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.99,193
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.01,324
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,334
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.05,354
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.1,382
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,408
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.2,414
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,423
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.3,436
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.35,449
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.4,460
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.45,464
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,472
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,482
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,490
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.65,495
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.7,507
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.75,519
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,532
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,544
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.9,560
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.95,580
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.975,646
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.99,691
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.01,299
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,324
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,349
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.1,387
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.15,415
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.2,425
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,432
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.3,446
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.35,459
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.4,470
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.45,475
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.5,479
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,485
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,521
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.65,533
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.7,547
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.75,562
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.8,602
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,647
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,689
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.95,689
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.975,697
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.99,744
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,178
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,214
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,244
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.1,280
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,302
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,322
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,341
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.3,357
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.35,375
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.4,394
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.45,412
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,433
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,444
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,448
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.65,455
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.7,468
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.75,476
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.8,482
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,488
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,496
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.95,508
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.975,522
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.99,552
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.01,296
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.025,319
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.05,349
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.1,408
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.15,461
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.2,501
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.25,540
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.3,573
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.35,587
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.4,596
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.45,596
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.5,610
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.55,636
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.6,664
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.65,695
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.7,728
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.75,767
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.8,788
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.85,805
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.9,826
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.95,859
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.975,891
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.99,990
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.01,49
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.025,54
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.05,59
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.1,83
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.15,99
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.2,116
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.25,126
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.3,132
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.35,141
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.4,149
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.45,153
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.5,153
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.55,155
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.6,158
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.65,162
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.7,165
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.75,169
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.8,173
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.85,186
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.9,203
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.95,230
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.975,257
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.99,274
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.05,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.1,2
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.15,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.2,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.25,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.3,4
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.35,4
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.4,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.45,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.5,6
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.55,6
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.6,7
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.65,8
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.7,8
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.75,9
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.8,10
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.85,11
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.9,11
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.95,13
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.975,15
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.99,18
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,703
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,759
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,854
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,932
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1012
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1088
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1153
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1200
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1243
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.4,1283
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1323
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1361
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1400
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1440
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1454
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1480
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1501
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1527
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1607
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1712
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1727
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.975,1727
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.99,1824
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1644
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1796
