forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.35,18
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.4,20
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.45,42
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.5,76
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.55,156
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.6,207
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.65,246
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.7,318
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.75,418
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.8,620
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.85,1066
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.9,1652
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.95,2292
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.975,4269
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.99,8054
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.1,2
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.15,4
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.2,8
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.25,12
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.3,18
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.35,24
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.4,25
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.45,25
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.5,64
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.55,78
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.6,101
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.65,138
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.7,183
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.75,262
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.8,375
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.85,664
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.9,1427
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.95,3413
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.975,7100
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.99,11071
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.1,1
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.15,2
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.2,4
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.25,5
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.3,6
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.35,6
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.4,8
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.45,10
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.5,18
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.55,24
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.6,30
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.65,38
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.7,46
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.75,56
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.8,69
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.85,88
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.9,136
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.95,251
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.975,462
2024-04-01,3 wk ahead inc case,2024-04-20,EE,quantile,0.99,1210
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.01,2
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.025,4
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.05,14
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.1,56
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.15,124
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.2,156
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.25,172
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.3,186
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.35,222
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.4,314
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.45,533
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.5,871
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.55,1269
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.6,1581
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.65,1644
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.7,1802
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.75,2066
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.8,2552
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.85,3050
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.9,4166
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.95,6246
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.975,10694
2024-04-01,3 wk ahead inc case,2024-04-20,GR,quantile,0.99,14246
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.15,2
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.2,2
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.25,2
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.3,2
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.35,2
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.4,3
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.45,4
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.5,12
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.55,36
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.6,44
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.65,58
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.7,80
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.75,108
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.8,165
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.85,246
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.9,438
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.95,925
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.975,1984
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.99,4448
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.05,1
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.1,5
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.15,10
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.2,18
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.25,28
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.3,36
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.35,57
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.4,80
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.45,104
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.5,174
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.55,234
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.6,272
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.65,332
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.7,384
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.75,471
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.8,576
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.85,752
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.9,1087
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.95,1926
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.975,2968
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.99,4430
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.025,1
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.05,2
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.1,4
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.15,6
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.2,7
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.25,8
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.3,9
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.35,10
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.4,10
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.45,12
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.5,14
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.55,20
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.6,30
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.65,44
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.7,49
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.75,56
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.8,68
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.85,85
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.9,118
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.95,196
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.975,320
2024-04-01,3 wk ahead inc case,2024-04-20,IS,quantile,0.99,518
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.025,4
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.05,16
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.1,26
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.15,36
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.2,50
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.25,68
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.3,88
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.35,113
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.4,141
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.45,186
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.5,595
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.55,1586
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.6,2134
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.65,2598
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.7,3188
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.75,3968
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.8,4473
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.85,5790
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.9,7966
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.95,16286
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.975,31408
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.99,86701
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.45,1
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.5,2
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.55,3
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.6,6
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.65,10
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.7,12
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.75,17
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.8,24
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.85,34
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.9,52
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.95,95
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.975,148
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.99,250
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.05,2
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.1,5
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.15,11
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.2,20
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.25,24
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.3,26
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.35,59
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.4,107
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.45,130
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.5,232
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.55,320
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.6,388
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.65,456
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.7,526
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.75,615
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.8,772
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.85,946
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.9,1264
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.95,1872
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.975,2983
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.99,4509
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.2,2
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.25,2
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.3,3
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.35,4
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.4,4
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.45,4
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.5,15
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.55,19
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.6,25
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.65,33
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.7,43
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.75,58
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.8,82
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.85,110
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.9,165
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.95,322
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.975,548
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.99,790
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.1,2
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.15,6
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.2,8
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.25,8
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.3,8
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.35,10
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.4,16
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.45,22
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.5,28
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.55,45
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.6,66
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.65,92
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.7,122
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.75,182
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.8,279
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.85,376
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.9,550
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.95,981
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.975,1572
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.99,2104
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.15,1
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.2,1
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.25,2
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.3,2
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.35,4
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.4,4
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.45,6
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.5,23
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.55,26
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.6,30
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.65,35
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.7,52
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.75,79
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.8,118
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.85,196
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.9,390
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.95,921
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.975,2166
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.99,4752
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.05,1
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.1,2
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.15,4
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.2,7
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.25,15
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.3,26
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.35,34
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.4,38
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.45,43
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.5,67
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.55,77
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.6,88
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.65,102
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.7,114
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.75,136
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.8,164
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.85,210
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.9,272
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.95,512
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.975,1067
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.99,2268
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.025,1
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.05,3
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.1,11
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.15,20
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.2,32
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.25,60
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.3,67
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.35,69
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.4,71
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.45,73
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.5,195
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.55,322
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.6,389
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.65,485
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.7,647
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.75,893
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.8,1111
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.85,1345
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.9,1637
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.95,2024
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.975,2314
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.99,2633
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.1,2
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.15,4
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.2,9
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.25,16
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.3,18
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.35,20
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.4,22
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.45,26
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.5,76
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.55,142
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.6,178
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.65,220
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.7,291
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.75,376
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.8,516
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.85,775
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.9,1414
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.95,3024
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.975,6866
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.99,12887
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.05,2
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.1,6
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.15,12
