forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.05,6821
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.1,9282
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.15,11348
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.2,13117
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.25,15622
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.3,18284
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.35,19778
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.4,21247
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.45,22274
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.5,23306
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.55,25644
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.6,28036
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.65,30241
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.7,33718
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.75,38280
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.8,43560
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.85,52093
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.9,64616
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.95,94684
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.975,131140
2023-03-06,4 wk ahead inc case,2023-04-01,IT,quantile,0.99,173550
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.1,1
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.15,2
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.2,4
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.25,6
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.3,8
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.35,12
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.4,15
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.45,19
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.5,24
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.55,28
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.6,34
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.65,38
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.7,42
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.75,48
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.8,56
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.85,68
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.9,90
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.95,144
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.975,233
2023-03-06,4 wk ahead inc case,2023-04-01,LI,quantile,0.99,408
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.01,620
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.025,734
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.05,885
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.1,1092
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.15,1308
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.2,1554
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.25,1791
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.3,2026
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.35,2263
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.4,2496
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.45,2743
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.5,2942
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.55,3158
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.6,3395
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.65,3704
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.7,4082
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.75,4618
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.8,5215
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.85,6024
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.9,7032
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.95,9266
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.975,11950
2023-03-06,4 wk ahead inc case,2023-04-01,LT,quantile,0.99,15160
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.01,33
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.025,43
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.05,55
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.1,76
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.15,94
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.2,143
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.25,194
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.3,250
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.35,309
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.4,366
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.45,424
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.5,488
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.55,563
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.6,644
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.65,732
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.7,852
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.75,996
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.8,1160
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.85,1384
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.9,1680
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.95,2289
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.975,2946
2023-03-06,4 wk ahead inc case,2023-04-01,LU,quantile,0.99,3939
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.01,7
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.025,11
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.05,16
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.1,24
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.15,45
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.2,63
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.25,69
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.3,76
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.35,84
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.4,100
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.45,118
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.5,141
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.55,163
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.6,180
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.65,200
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.7,226
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.75,258
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.8,298
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.85,360
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.9,464
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.95,704
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.975,1014
2023-03-06,4 wk ahead inc case,2023-04-01,LV,quantile,0.99,1820
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.01,11
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.025,15
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.05,21
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.1,42
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.15,60
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.2,74
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.25,95
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.3,112
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.35,136
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.4,158
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.45,183
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.5,215
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.55,254
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.6,298
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.65,354
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.7,423
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.75,506
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.8,612
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.85,792
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.9,987
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.95,1402
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.975,2261
2023-03-06,4 wk ahead inc case,2023-04-01,MT,quantile,0.99,4584
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.01,404
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.025,591
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.05,810
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.1,1132
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.15,1415
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.2,1652
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.25,1909
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.3,2192
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.35,2485
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.4,2764
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.45,3326
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.5,4158
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.55,5122
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.6,6149
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.65,6839
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.7,7762
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.75,9826
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.8,11286
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.85,13122
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.9,16174
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.95,22328
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.975,30527
2023-03-06,4 wk ahead inc case,2023-04-01,NL,quantile,0.99,45562
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.01,76
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.025,98
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.05,122
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.1,159
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.15,189
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.2,222
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.25,252
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.3,282
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.35,315
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.4,360
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.45,425
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.5,490
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.55,556
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.6,600
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.65,646
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.7,674
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.75,706
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.8,750
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.85,878
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.9,1092
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.95,1578
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.975,2164
2023-03-06,4 wk ahead inc case,2023-04-01,NO,quantile,0.99,2794
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.01,3715
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.025,4947
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.05,6315
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.1,8242
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.15,9723
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.2,11046
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.25,11789
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.3,13200
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.35,14388
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.4,16394
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.45,18530
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.5,20584
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.55,22812
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.6,25178
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.65,27556
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.7,30442
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.75,33640
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.8,37816
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.85,43378
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.9,51703
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.95,61379
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.975,82800
2023-03-06,4 wk ahead inc case,2023-04-01,PL,quantile,0.99,122606
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.01,17
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.025,28
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.05,120
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.1,182
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.15,249
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.2,330
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.25,418
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.3,516
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.35,556
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.4,632
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.45,905
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.5,1240
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.55,1642
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.6,1968
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.65,2559
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.7,3254
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.75,4244
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.8,5756
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.85,8036
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.9,11599
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.95,18512
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.975,26432
2023-03-06,4 wk ahead inc case,2023-04-01,PT,quantile,0.99,38793
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.01,1734
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.025,2195
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.05,2765
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.1,3736
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.15,4554
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.2,5320
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.25,6093
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.3,6765
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.35,7352
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.4,8199
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.45,9086
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.5,9974
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.55,10555
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.6,11306
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.65,11840
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.7,13033
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.75,15682
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.8,19061
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.85,22311
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.9,27676
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.95,39260
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.975,52582
2023-03-06,4 wk ahead inc case,2023-04-01,RO,quantile,0.99,62594
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.01,34
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.025,44
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.05,58
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.1,84
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.15,110
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.2,222
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.25,312
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.3,353
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.35,391
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.4,436
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.45,482
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.5,528
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.55,581
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.6,642
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.65,720
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.7,806
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.75,880
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.8,1014
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.85,1136
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.9,1370
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.95,2059
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.975,2947
2023-03-06,4 wk ahead inc case,2023-04-01,SE,quantile,0.99,4232
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.01,592
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.025,770
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.05,937
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.1,1206
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.15,1458
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.2,1767
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.25,1990
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.3,2220
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.35,2311
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.4,2415
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.45,2616
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.5,2907
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.55,3266
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.6,3682
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.65,4162
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.7,4655
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.75,5366
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.8,6179
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.85,7104
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.9,8378
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.95,11251
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.975,14961
2023-03-06,4 wk ahead inc case,2023-04-01,SI,quantile,0.99,18525
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.01,428
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.025,550
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.05,683
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.1,872
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.15,1020
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.2,1155
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.25,1278
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.3,1398
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.35,1519
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.4,1640
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.45,1762
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.5,1980
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.55,2264
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.6,2579
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.65,2730
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.7,2874
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.75,3016
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.8,3200
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.85,3597
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.9,4297
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.95,5851
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.975,8099
2023-03-06,4 wk ahead inc case,2023-04-01,SK,quantile,0.99,10507
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.01,18
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.025,22
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.05,27
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.1,32
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.15,38
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.2,40
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.25,42
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.3,43
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.35,46
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.4,52
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.45,58
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.5,61
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.55,64
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.6,66
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.65,70
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.7,74
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.75,78
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.8,96
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.85,100
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.9,106
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.95,118
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.975,128
2023-03-06,1 wk ahead inc death,2023-03-11,AT,quantile,0.99,157
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.01,34
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.025,39
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.05,45
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.1,52
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.15,57
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.2,57
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.25,57
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.3,61
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.35,69
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.4,72
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.45,78
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.5,85
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.55,92
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.6,100
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.65,108
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.7,111
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.75,117
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.8,121
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.85,125
2023-03-06,1 wk ahead inc death,2023-03-11,BE,quantile,0.9,139
