forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.45,5036
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,5289
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.55,5543
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.6,5826
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.65,6144
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.7,6562
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.75,6946
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.8,7410
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.85,7973
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.9,8793
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.95,10154
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.975,11579
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.99,13245
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.01,17
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,20
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.05,23
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.1,29
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.15,34
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.2,38
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,42
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.3,47
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.35,54
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.4,58
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,63
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,68
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,74
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.6,80
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.65,88
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.7,101
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.75,111
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.8,124
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.85,141
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,167
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,215
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.975,270
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.99,352
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.01,12314
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,13996
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.05,15780
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.1,18393
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.15,20520
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.2,22436
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,24221
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.3,25854
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.35,27650
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.4,29453
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.45,31129
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,33094
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.55,35047
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.6,37298
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.65,39693
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.7,42500
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.75,45587
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.8,49579
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.85,54850
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.9,62659
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.95,75177
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.975,87300
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.99,103700
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.01,616
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,702
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.05,789
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.1,923
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.15,1036
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.2,1142
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1242
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.3,1332
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.35,1490
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.4,1594
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1708
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,1827
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,1959
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.6,2101
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.65,2263
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.7,2475
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.75,2717
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.8,3014
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.85,3387
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,3871
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,4801
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.975,5765
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.99,7025
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.01,6231
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,7024
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.05,7983
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.1,9130
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.15,10106
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,11026
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,11906
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,12749
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.35,14018
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.4,14982
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,16050
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,17323
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,18807
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.6,20660
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.65,22314
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.7,25300
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.75,27440
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.8,30045
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.85,33306
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,37813
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,45710
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.975,53291
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.99,64550
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.01,673
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,780
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.05,912
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.1,1098
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.15,1246
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.2,1401
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1542
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.3,1702
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.35,1882
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.4,2059
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2238
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2459
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,2678
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.6,2903
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.65,3152
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.7,3485
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.75,3851
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.8,4317
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.85,4946
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,5937
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,7741
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.975,9826
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.99,12030
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.01,1816
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,2062
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.05,2361
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.1,2773
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.15,3085
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.2,3360
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3658
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.3,3914
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.35,4256
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.4,4508
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,4787
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,5111
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,5413
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.6,5741
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.65,6106
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.7,6626
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.75,7105
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.8,7691
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.85,8446
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,9443
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,11296
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.975,13136
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.99,16162
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.01,8864
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,10032
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.05,11323
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.1,13293
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.15,14893
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.2,16295
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,17657
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.3,19101
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.35,20996
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.4,22723
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.45,24521
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,26653
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.55,29414
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.6,32691
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.65,37499
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.7,46011
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.75,57036
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.8,76328
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.85,115470
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.9,217927
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.95,723991
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.975,981464
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.99,1241718
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.01,1252
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1437
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.05,1613
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.1,1897
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.15,2160
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.2,2370
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,2569
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.3,2790
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.35,2994
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.4,3212
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.45,3466
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,3703
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.55,3982
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.6,4272
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.65,4620
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.7,4970
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.75,5429
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.8,5988
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.85,6737
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.9,7730
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.95,9461
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.975,11394
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.99,14355
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.01,767
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,876
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.05,987
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.1,1164
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.15,1299
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.2,1424
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1551
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.3,1677
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.35,1832
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.4,1956
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,2090
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,2228
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,2388
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.6,2558
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.65,2733
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.7,3077
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.75,3342
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.8,3696
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.85,4084
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,4672
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,5781
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.975,6849
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.99,8180
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.01,98
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,106
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,113
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.1,120
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,125
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,129
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,132
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,135
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.35,138
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.4,141
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,144
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,147
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,151
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,154
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.65,158
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.7,163
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.75,167
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.8,172
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.85,178
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,186
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,200
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.975,213
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.99,231
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,175
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,186
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,195
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.1,206
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,213
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,219
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,225
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,230
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.35,235
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.4,240
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,245
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,250
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,254
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,260
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.65,266
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.7,273
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.75,279
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.8,288
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.85,297
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,310
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,331
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.975,350
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.99,377
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.01,250
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,285
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.05,318
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.1,355
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,376
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,394
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,411
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,425
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.35,439
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.4,453
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,466
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,479
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,493
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.6,506
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.65,522
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.7,541
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.75,559
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.8,582
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.85,607
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,644
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,703
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.975,763
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.99,836
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.01,25
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,29
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.05,34
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.1,40
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.15,44
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,47
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,51
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,54
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.35,58
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.4,61
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.45,63
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,67
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,70
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.6,73
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.65,77
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.7,82
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.75,86
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.8,93
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.85,100
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,110
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,126
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.975,143
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.99,170
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.01,6
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.05,7
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.1,8
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.15,9
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.2,10
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.25,11
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.3,12
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.35,13
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.4,13
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.45,14
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.55,16
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.6,16
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.65,17
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.7,19
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.75,20
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.8,22
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.85,24
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,27
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.95,32
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.975,38
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.99,46
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,192
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,211
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,225
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.1,240
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,251
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,259
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,267
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,274
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.35,281
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.4,287
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,294
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,300
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,306
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,313
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.65,319
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.7,328
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.75,336
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.8,346
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,357
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,372
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,396
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.975,418
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.99,449
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,1080
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1159
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1215
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1303
