forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.15,26
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.2,35
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.25,36
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.3,37
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.35,39
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.4,40
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.45,44
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.5,46
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.55,47
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.6,47
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.65,49
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.7,59
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.75,60
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.8,68
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.85,79
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.9,91
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.95,103
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.975,113
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.99,125
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.01,16
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.025,19
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.05,22
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.1,27
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.15,30
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.2,33
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.25,34
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.3,36
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.35,38
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.4,40
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.45,42
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.5,43
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.55,46
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.6,50
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.65,56
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.7,58
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.75,62
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.8,68
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.85,73
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.9,80
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.95,90
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.975,100
2022-08-22,2 wk ahead inc death,2022-09-03,BG,quantile,0.99,114
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.01,1
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.025,1
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.05,2
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.1,3
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.15,3
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.2,4
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.25,5
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.3,6
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.35,8
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.4,9
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.45,9
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.5,10
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.55,11
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.6,12
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.65,14
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.7,17
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.75,19
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.8,22
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.85,24
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.9,27
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.95,31
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.975,35
2022-08-22,2 wk ahead inc death,2022-09-03,CH,quantile,0.99,39
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.15,2
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.2,2
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.25,2
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.3,2
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.35,3
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.4,4
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.45,4
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.5,6
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.55,6
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.6,8
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.65,8
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.7,10
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.75,10
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.8,12
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.85,14
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.9,16
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.95,20
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.975,23
2022-08-22,2 wk ahead inc death,2022-09-03,CY,quantile,0.99,27
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.01,9
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.025,15
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.05,22
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.1,32
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.15,39
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.2,45
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.25,50
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.3,54
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.35,60
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.4,64
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.45,69
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.5,74
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.55,79
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.6,84
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.65,88
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.7,96
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.75,104
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.8,114
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.85,126
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.9,141
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.95,168
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.975,196
2022-08-22,2 wk ahead inc death,2022-09-03,CZ,quantile,0.99,234
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.01,341
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.025,371
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.05,406
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.1,536
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.15,580
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.2,611
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.25,638
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.3,648
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.35,648
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.4,648
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.45,679
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.5,711
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.55,740
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.6,775
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.65,779
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.7,783
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.75,788
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.8,792
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.85,802
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.9,908
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.95,1011
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.975,1111
2022-08-22,2 wk ahead inc death,2022-09-03,DE,quantile,0.99,1208
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.01,18
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.025,22
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.05,26
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.1,34
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.15,37
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.2,40
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.25,42
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.3,44
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.35,46
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.4,51
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.45,53
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.5,55
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.55,58
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.6,60
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.65,63
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.7,72
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.75,76
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.8,79
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.85,83
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.9,89
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.95,98
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.975,106
2022-08-22,2 wk ahead inc death,2022-09-03,DK,quantile,0.99,116
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.05,2
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.1,2
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.15,3
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.2,4
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.25,4
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.3,6
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.35,6
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.4,7
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.45,8
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.5,9
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.55,10
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.6,11
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.65,12
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.7,14
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.75,16
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.8,17
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.85,18
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.9,20
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.95,22
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.975,24
2022-08-22,2 wk ahead inc death,2022-09-03,EE,quantile,0.99,25
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.01,57
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.025,82
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.05,108
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.1,118
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.15,124
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.2,156
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.25,186
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.3,212
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.35,237
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.4,261
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.45,284
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.5,308
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.55,332
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.6,356
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.65,382
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.7,409
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.75,439
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.8,474
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.85,514
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.9,567
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.95,649
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.975,724
2022-08-22,2 wk ahead inc death,2022-09-03,ES,quantile,0.99,817
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.01,58
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.025,62
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.05,66
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.1,72
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.15,76
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.2,82
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.25,92
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.3,102
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.35,111
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.4,120
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.45,128
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.5,136
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.55,144
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.6,152
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.65,160
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.7,183
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.75,191
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.8,199
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.85,209
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.9,230
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.95,253
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.975,282
2022-08-22,2 wk ahead inc death,2022-09-03,FI,quantile,0.99,325
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.01,92
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.025,141
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.05,176
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.1,190
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.15,200
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.2,209
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.25,218
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.3,224
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.35,228
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.4,235
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.45,239
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.5,243
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.55,252
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.6,260
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.65,268
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.7,275
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.75,282
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.8,291
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.85,303
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.9,339
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.95,401
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.975,464
2022-08-22,2 wk ahead inc death,2022-09-03,FR,quantile,0.99,550
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.01,399
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.025,404
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.05,404
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.1,425
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.15,485
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.2,526
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.25,537
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.3,549
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.35,561
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.4,573
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.45,586
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.5,596
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.55,608
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.6,619
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.65,636
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.7,651
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.75,671
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.8,688
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.85,722
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.9,783
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.95,881
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.975,977
2022-08-22,2 wk ahead inc death,2022-09-03,GB,quantile,0.99,1101
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.01,185
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.025,221
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.05,238
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.1,250
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.15,259
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.2,322
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.25,328
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.3,338
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.35,343
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.4,347
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.45,352
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.5,370
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.55,378
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.6,391
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.65,404
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.7,409
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.75,463
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.8,474
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.85,501
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.9,518
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.95,542
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.975,563
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.99,654
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.01,24
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.025,30
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.05,34
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.1,38
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.15,42
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.2,50
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.25,52
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.3,55
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.35,57
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.4,58
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.45,60
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.5,64
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.55,68
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.6,73
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.65,76
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.7,80
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.75,83
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.8,88
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.85,92
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.9,100
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.95,111
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.975,118
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.99,130
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.01,40
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.025,48
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.05,56
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.1,66
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.15,72
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.2,78
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.25,90
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.3,96
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.35,102
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.4,108
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.45,116
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.5,125
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.55,134
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.6,144
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.65,155
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.7,166
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.75,174
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.8,196
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.85,218
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.9,247
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.95,294
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.975,334
2022-08-22,2 wk ahead inc death,2022-09-03,HU,quantile,0.99,354
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.01,5
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.025,8
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.05,9
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.1,11
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.15,12
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.2,16
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.25,19
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.3,22
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.35,23
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.4,23
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.45,23
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.5,23
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.55,26
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.6,27
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.65,27
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.7,29
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.75,32
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.8,34
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.85,40
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.9,49
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.95,63
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.975,70
2022-08-22,2 wk ahead inc death,2022-09-03,IE,quantile,0.99,77
2022-08-22,2 wk ahead inc death,2022-09-03,IS,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,IS,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,IS,quantile,0.05,0
