forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.6,615
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.65,635
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.7,656
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.75,678
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.8,710
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.85,739
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.9,782
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.95,861
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.975,949
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.99,1056
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,18
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,24
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,32
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,40
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,45
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,54
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,63
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,70
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,78
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,84
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,94
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,102
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,110
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,117
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,125
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,132
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,142
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,151
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,159
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,168
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,186
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,200
2022-04-25,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,218
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,4939
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,5725
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,6428
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,6727
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,6840
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,6924
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,6990
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,7057
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,7109
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,7159
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,7216
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,7265
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,7320
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,7374
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,7420
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,7567
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,7880
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,8401
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,8839
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,9541
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,10564
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,11602
2022-04-25,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,13701
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,3374
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,3952
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,4522
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,5224
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,5660
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,6046
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,6430
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,6774
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,7127
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,7510
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,7966
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,9405
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,10818
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,11275
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,11687
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,12110
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,12577
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,13080
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,13704
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,14526
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,15880
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,16915
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,17949
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,58
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,75
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,95
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,120
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,147
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,188
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,216
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,234
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,252
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,266
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,285
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,300
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,313
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,327
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,342
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,359
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,377
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,398
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,423
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,458
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,504
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,552
2022-04-25,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,590
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,99
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,178
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,250
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,338
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,384
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,427
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,462
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,490
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,520
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,546
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,574
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,600
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,624
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,652
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,678
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,708
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,745
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,780
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,824
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,892
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,978
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1082
2022-04-25,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1174
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,1
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,1
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,2
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,2
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,2
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,2
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,2
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,3
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,4
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,4
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,4
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,5
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,6
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,6
2022-04-25,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,8
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,10
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,16
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,25
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,36
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,45
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,57
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,74
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,94
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,112
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,134
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,152
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,172
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,191
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,208
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,230
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,254
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,276
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,302
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,332
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,371
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,436
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,473
2022-04-25,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,527
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,2
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,3
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,4
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,6
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,8
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,13
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,18
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,21
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,25
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,30
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,35
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,41
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,47
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,52
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,58
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,64
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,72
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,78
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,88
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,102
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,120
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,136
2022-04-25,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,153
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,22
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,28
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,35
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,44
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,54
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,74
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,90
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,103
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,114
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,126
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,140
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,150
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,164
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,176
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,189
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,204
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,217
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,234
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,251
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,268
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,296
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,320
2022-04-25,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,346
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,36
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,44
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,55
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,68
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,74
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,82
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,88
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,94
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,100
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,105
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,109
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,114
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,117
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,123
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,128
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,135
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,142
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,149
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,158
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,170
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,183
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,196
2022-04-25,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,213
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.01,521
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.025,640
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.05,776
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.1,910
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.15,996
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.2,1066
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.25,1128
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.3,1186
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.35,1232
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.4,1281
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.45,1320
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.5,1362
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.55,1408
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.6,1449
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.65,1498
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.7,1546
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.75,1603
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.8,1669
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.85,1728
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.9,1782
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.95,1836
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.975,1904
2022-04-25,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.99,2066
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.01,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.025,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.05,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.1,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.15,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.2,2
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.25,4
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.3,7
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.35,16
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.4,32
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.45,48
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.5,64
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.55,73
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.6,83
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.65,92
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.7,126
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.75,162
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.8,191
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.85,228
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.9,276
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.95,374
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.975,458
2022-04-25,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.99,541
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.01,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.025,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.05,3
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.1,9
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.15,14
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.2,20
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.25,25
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.3,31
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.35,37
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.4,42
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.45,49
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.5,56
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.55,63
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.6,71
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.65,80
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.7,90
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.75,99
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.8,112
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.85,128
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.9,152
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.95,190
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.975,221
2022-04-25,3 wk ahead inc hosp,2022-05-14,CY,quantile,0.99,259
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.01,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.025,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.05,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.1,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.15,4
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.2,26
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.25,96
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.3,146
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.35,182
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.4,212
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.45,248
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.5,291
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.55,346
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.6,409
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.65,484
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.7,572
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.75,667
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.8,774
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.85,920
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.9,1023
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.95,1174
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.975,1344
2022-04-25,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.99,1512
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.01,60
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.025,154
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.05,229
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.1,306
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.15,353
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.2,391
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.25,425
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.3,454
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.35,482
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.4,511
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.45,538
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.5,563
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.55,589
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.6,621
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.65,655
