forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.45,4
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.5,4
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.55,4
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.6,5
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.65,5
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.7,6
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.75,6
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.8,7
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.85,7
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.9,7
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.95,7
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.975,7
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.99,7
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1129
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1274
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1374
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.1,1428
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1476
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1503
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1712
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,1736
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.35,1876
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.4,1896
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,1934
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1950
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,2007
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,2028
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.65,2054
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.7,2154
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.75,2182
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.8,2607
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,2644
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,2811
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.95,2893
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.975,2987
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.99,3134
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.99,6
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,50
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.025,56
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.05,64
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.1,76
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.15,84
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.2,91
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.25,98
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.3,102
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.35,104
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.4,107
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.45,110
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.5,112
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.55,115
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.6,118
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.65,121
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.7,124
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.75,128
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.8,132
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.85,137
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.9,144
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.95,154
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.975,162
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.99,172
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.025,2
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.05,3
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.1,4
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.15,5
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.2,5
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.25,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.3,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.35,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.4,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.45,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.5,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.55,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.6,9
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.65,10
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.7,10
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.75,10
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.8,12
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.85,12
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.9,14
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.95,17
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.975,20
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.99,22
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,42
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,48
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,54
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.1,61
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,66
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,69
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,75
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,79
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.35,84
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.4,89
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,97
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,98
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,103
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,107
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.65,110
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.7,113
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.75,116
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,119
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,123
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,127
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.95,135
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.975,149
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.99,164
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,3
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.025,5
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.05,7
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.1,9
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.15,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.2,11
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.25,13
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.3,14
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.35,15
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.4,16
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.45,17
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.5,17
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.55,18
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.6,19
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.65,20
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.7,20
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.75,21
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.8,22
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.85,24
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.9,25
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.95,27
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.975,30
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.99,33
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.025,18
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.05,36
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.1,57
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.15,72
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.2,83
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.25,93
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.3,101
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.35,109
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.4,117
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.45,125
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.5,134
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.55,139
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.6,146
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.65,154
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.7,162
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.75,171
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.8,181
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.85,192
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.9,206
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.95,227
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.975,245
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.99,267
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,10
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.025,13
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.05,18
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.1,25
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.15,30
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.2,32
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.25,37
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.3,39
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.35,41
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.4,45
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.45,52
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.5,58
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.55,62
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.6,66
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.65,71
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.7,78
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.75,84
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.8,92
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.85,100
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.9,111
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.95,137
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.975,155
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.99,188
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,887
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,978
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,1069
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,1421
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1474
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1474
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1492
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1554
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.35,1675
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.4,1798
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,1917
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2034
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2107
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2173
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2332
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2420
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.75,2432
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2448
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2540
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2653
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.95,2958
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.975,3145
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.99,3383
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.01,26
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.025,30
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.05,34
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.1,44
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.15,51
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.2,58
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.25,63
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.3,68
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.35,72
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.4,76
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.45,80
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.5,84
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.55,95
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.6,105
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.65,110
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.7,114
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.75,119
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.8,125
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.85,132
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.9,140
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.95,154
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.975,166
2022-01-10,2 wk ahead inc death,2022-01-22,PT,quantile,0.99,185
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,108
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,121
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,133
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,148
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,155
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,161
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,167
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,173
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.35,179
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.4,183
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,187
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,192
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,196
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,205
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,219
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,235
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.75,256
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,278
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,306
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,345
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.95,405
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.975,425
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.99,474
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,20
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.025,26
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.05,33
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.1,42
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.15,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,59
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,67
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,75
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.35,83
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.4,89
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.45,91
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,93
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.55,95
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.6,96
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.65,98
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.7,100
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.75,108
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.8,116
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,128
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,144
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.95,181
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.975,219
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.99,258
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,26
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.025,30
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.05,34
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.1,39
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.15,45
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,53
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,57
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,58
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.35,59
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.4,60
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.45,61
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,62
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.55,63
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.6,63
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.65,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.7,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.75,65
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.8,70
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,76
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,84
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.95,84
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.975,84
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.99,91
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,68
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,80
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.05,94
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.1,110
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,122
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,126
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,132
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,134
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.35,138
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.4,146
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,152
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,161
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,170
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,180
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.65,191
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.7,202
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.75,214
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,228
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,240
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,258
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.95,292
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.975,326
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.99,358
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,16
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,26
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.05,40
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.1,54
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,60
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,65
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,70
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,74
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,78
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.4,82
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.45,85
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,89
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,93
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,98
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,104
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.7,111
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.75,118
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,128
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,138
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,151
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.95,172
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.975,188
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.99,198
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,10
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,18
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.05,26
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.1,36
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.15,42
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.2,46
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.25,50
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.3,56
