forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.01,1901
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.025,2472
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.05,4519
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.1,8661
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.15,10144
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.2,11466
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.25,12673
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.3,13882
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.35,15052
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.4,16188
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.45,17322
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.5,18572
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.55,19933
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.6,23179
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.65,26958
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.7,32552
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.75,39569
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.8,51542
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.85,72322
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.9,91232
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.95,125724
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.975,173070
2023-01-16,4 wk ahead inc case,2023-02-11,ES,quantile,0.99,241530
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.01,38
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.025,123
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.05,500
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.1,628
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.15,729
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.2,818
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.25,1235
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.3,2161
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.35,2388
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.4,2458
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.45,2528
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.5,2600
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.55,2680
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.6,2752
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.65,2838
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.7,3116
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.75,3456
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.8,3941
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.85,4746
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.9,5942
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.95,9372
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.975,13100
2023-01-16,4 wk ahead inc case,2023-02-11,FI,quantile,0.99,17981
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.01,284
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.025,614
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.05,1050
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.1,4030
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.15,4788
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.2,5465
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.25,6077
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.3,6950
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.35,8540
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.4,9990
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.45,11277
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.5,11554
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.55,11838
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.6,12120
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.65,12473
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.7,12787
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.75,13814
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.8,15557
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.85,18142
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.9,22565
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.95,34392
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.975,53737
2023-01-16,4 wk ahead inc case,2023-02-11,FR,quantile,0.99,102865
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.01,5297
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.025,7134
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.05,9284
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.1,12539
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.15,14059
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.2,16320
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.25,19116
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.3,21121
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.35,23004
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.4,24932
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.45,26787
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.5,28808
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.55,31055
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.6,33629
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.65,36747
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.7,41856
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.75,54063
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.8,68067
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.85,87691
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.9,119805
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.95,192669
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.975,263824
2023-01-16,4 wk ahead inc case,2023-02-11,GB,quantile,0.99,359267
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.15,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.2,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.25,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.3,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.35,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.4,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.45,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.5,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.55,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.6,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.65,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.7,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.75,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.8,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.85,0
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.9,1
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.95,3
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.975,12
2023-01-16,4 wk ahead inc case,2023-02-11,GR,quantile,0.99,26
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.01,61
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.025,86
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.05,120
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.1,164
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.15,200
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.2,246
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.25,360
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.3,449
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.35,502
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.4,560
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.45,617
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.5,678
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.55,753
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.6,831
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.65,921
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.7,1021
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.75,1140
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.8,1281
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.85,1492
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.9,1792
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.95,2338
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.975,2982
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.99,3816
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.025,3
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.05,196
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.1,284
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.15,719
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.2,797
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.25,870
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.3,942
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.35,1014
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.4,1193
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.45,1248
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.5,1249
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.55,1328
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.6,1421
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.65,1523
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.7,1639
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.75,1775
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.8,1938
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.85,2148
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.9,2445
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.95,2962
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.975,4135
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.99,8339
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.01,666
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.025,1014
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.05,1526
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.1,2447
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.15,3000
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.2,3340
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.25,3682
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.3,3989
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.35,4212
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.4,4444
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.45,4647
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.5,4856
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.55,5086
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.6,5352
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.65,5750
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.7,6364
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.75,7050
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.8,7896
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.85,9054
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.9,12148
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.95,16784
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.975,20818
2023-01-16,4 wk ahead inc case,2023-02-11,IE,quantile,0.99,25262
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.025,1
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.05,1
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.1,9
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.15,11
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.2,13
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.25,15
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.3,16
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.35,20
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.4,27
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.45,34
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.5,44
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.55,56
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.6,62
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.65,90
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.7,114
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.75,146
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.8,192
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.85,263
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.9,370
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.95,575
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.975,759
2023-01-16,4 wk ahead inc case,2023-02-11,IS,quantile,0.99,931
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.01,6106
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.025,8567
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.05,11902
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.1,16899
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.15,20818
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.2,24546
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.25,28272
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.3,31434
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.35,33964
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.4,36448
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.45,38953
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.5,41678
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.55,45784
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.6,51038
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.65,56990
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.7,64110
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.75,72614
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.8,80491
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.85,88474
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.9,99471
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.95,129268
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.975,180718
2023-01-16,4 wk ahead inc case,2023-02-11,IT,quantile,0.99,286635
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.15,2
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.2,2
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.25,4
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.3,4
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.35,4
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.4,6
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.45,7
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.5,9
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.55,12
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.6,14
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.65,19
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.7,24
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.75,30
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.8,36
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.85,48
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.9,64
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.95,97
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.975,132
2023-01-16,4 wk ahead inc case,2023-02-11,LI,quantile,0.99,222
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.01,148
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.025,194
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.05,246
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.1,356
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.15,458
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.2,576
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.25,689
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.3,803
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.35,924
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.4,1034
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.45,1152
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.5,1314
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.55,1488
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.6,1556
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.65,1882
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.7,2104
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.75,2426
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.8,2558
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.85,2794
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.9,3228
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.95,4348
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.975,5648
2023-01-16,4 wk ahead inc case,2023-02-11,LT,quantile,0.99,7727
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.01,28
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.025,38
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.05,49
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.1,68
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.15,93
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.2,123
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.25,157
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.3,192
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.35,241
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.4,285
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.45,335
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.5,386
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.55,450
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.6,531
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.65,614
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.7,712
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.75,847
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.8,1031
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.85,1254
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.9,1561
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.95,2073
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.975,2465
2023-01-16,4 wk ahead inc case,2023-02-11,LU,quantile,0.99,2900
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.01,6
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.025,10
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.05,14
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.1,26
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.15,32
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.2,38
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.25,44
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.3,52
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.35,60
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.4,70
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.45,82
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.5,94
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.55,107
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.6,124
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.65,132
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.7,165
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.75,190
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.8,214
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.85,238
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.9,312
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.95,480
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.975,757
2023-01-16,4 wk ahead inc case,2023-02-11,LV,quantile,0.99,1036
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.01,11
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.025,19
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.05,34
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.1,57
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.15,74
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.2,87
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.25,100
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.3,109
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.35,120
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.4,132
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.45,145
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.5,158
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.55,171
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.6,186
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.65,203
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.7,224
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.75,256
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.8,298
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.85,364
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.9,486
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.95,610
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.975,666
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.99,832
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.01,336
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.025,498
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.05,804
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.1,1049
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.15,1242
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.2,1418
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.25,1583
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.3,1748
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.35,2212
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.4,2534
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.45,2678
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.5,2786
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.55,2916
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.6,3047
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.65,3251
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.7,3422
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.75,3784
