forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc death,2023-04-22,NL,quantile,0.85,32
2023-04-10,2 wk ahead inc death,2023-04-22,NL,quantile,0.9,48
2023-04-10,2 wk ahead inc death,2023-04-22,NL,quantile,0.95,78
2023-04-10,2 wk ahead inc death,2023-04-22,NL,quantile,0.975,122
2023-04-10,2 wk ahead inc death,2023-04-22,NL,quantile,0.99,187
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.2,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.25,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.3,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.35,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.4,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.45,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.5,1
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.55,3
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.6,7
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.65,12
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.7,17
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.75,22
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.8,27
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.85,34
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.9,42
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.95,57
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.975,72
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.99,83
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.025,3
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.05,10
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.1,18
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.15,23
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.2,34
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.25,40
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.3,48
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.35,79
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.4,95
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.45,99
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.5,102
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.55,105
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.6,109
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.65,112
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.7,115
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.75,118
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.8,131
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.85,140
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.9,157
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.95,169
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.975,177
2023-04-10,2 wk ahead inc death,2023-04-22,PL,quantile,0.99,186
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.2,10
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.25,17
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.3,22
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.35,30
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.4,36
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.45,40
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.5,44
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.55,48
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.6,52
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.65,56
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.7,62
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.75,68
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.8,78
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.85,94
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.9,120
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.95,190
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.975,396
2023-04-10,2 wk ahead inc death,2023-04-22,PT,quantile,0.99,523
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.1,6
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.15,11
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.2,14
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.25,18
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.3,20
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.35,23
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.4,26
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.45,28
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.5,33
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.55,39
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.6,48
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.65,60
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.7,75
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.75,99
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.8,132
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.85,173
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.9,235
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.95,307
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.975,516
2023-04-10,2 wk ahead inc death,2023-04-22,RO,quantile,0.99,516
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.025,1
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.05,2
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.1,3
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.15,3
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.2,4
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.25,5
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.3,5
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.35,13
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.4,19
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.45,20
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.5,22
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.55,23
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.6,28
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.65,36
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.7,39
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.75,43
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.8,46
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.85,50
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.9,59
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.95,71
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.975,80
2023-04-10,2 wk ahead inc death,2023-04-22,SE,quantile,0.99,88
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.15,1
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.2,1
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.25,2
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.3,6
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.35,11
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.4,11
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.45,13
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.5,15
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.55,16
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.6,18
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.65,20
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.7,21
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.75,24
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.8,25
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.85,30
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.9,33
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.95,56
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.975,64
2023-04-10,2 wk ahead inc death,2023-04-22,SI,quantile,0.99,71
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.2,0
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.25,1
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.3,1
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.35,2
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.4,3
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.45,3
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.5,4
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.55,6
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.6,7
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.65,9
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.7,9
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.75,11
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.8,12
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.85,14
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.9,16
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.95,23
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.975,35
2023-04-10,2 wk ahead inc death,2023-04-22,SK,quantile,0.99,43
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.3,2
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.35,14
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.4,25
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.45,35
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.5,45
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.55,54
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.6,65
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.65,76
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.7,88
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.75,101
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.8,116
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.85,136
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.9,162
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.95,202
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.975,239
2023-04-10,3 wk ahead inc death,2023-04-29,AT,quantile,0.99,282
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.15,2
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.2,3
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.25,4
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.3,4
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.35,12
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.4,20
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.45,28
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.5,35
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.55,42
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.6,48
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.65,58
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.7,68
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.75,84
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.8,114
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.85,184
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.9,234
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.95,328
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.975,387
2023-04-10,3 wk ahead inc death,2023-04-29,BE,quantile,0.99,453
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.3,2
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.35,4
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.4,6
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.45,8
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.5,12
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.55,16
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.6,18
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.65,20
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.7,26
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.75,31
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.8,35
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.85,37
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.9,40
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.95,58
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.975,62
2023-04-10,3 wk ahead inc death,2023-04-29,BG,quantile,0.99,126
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.3,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.35,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.4,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.45,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.5,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.55,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.6,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.65,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.7,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.75,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.8,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.85,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.9,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.95,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.975,0
2023-04-10,3 wk ahead inc death,2023-04-29,CH,quantile,0.99,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.3,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.35,0
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.4,1
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.45,1
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.5,2
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.55,2
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.6,4
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.65,7
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.7,12
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.75,13
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.8,20
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.85,38
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.9,54
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.95,130
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.975,135
2023-04-10,3 wk ahead inc death,2023-04-29,CY,quantile,0.99,140
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.05,1
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.1,5
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.15,9
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.2,14
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.25,17
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.3,18
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.35,20
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.4,24
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.45,32
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.5,36
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.55,40
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.6,44
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.65,48
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.7,52
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.75,57
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.8,63
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.85,68
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.9,76
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.95,87
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.975,151
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.99,190
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.1,7
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.15,12
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.2,19
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.25,20
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.3,55
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.35,104
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.4,151
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.45,196
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.5,234
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.55,274
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.6,326
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.65,379
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.7,438
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.75,512
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.8,594
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.85,662
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.9,768
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.95,896
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.975,993
2023-04-10,3 wk ahead inc death,2023-04-29,DE,quantile,0.99,1346
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.01,1
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.025,2
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.05,4
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.1,6
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.15,8
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.2,10
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.25,11
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.3,12
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.35,14
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.4,17
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.45,20
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.5,22
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.55,26
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.6,28
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.65,30
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.7,34
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.75,39
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.8,42
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.85,60
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.9,69
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.95,120
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.975,132
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.99,170
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.05,1
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.1,1
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.15,2
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.2,2
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.25,3
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.3,3
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.35,4
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.4,5
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.45,6
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.5,6
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.55,7
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.6,8
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.65,9
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.7,10
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.75,11
