forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.7,10
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.75,12
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.8,14
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.85,16
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.9,20
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.95,26
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.975,28
2023-02-20,1 wk ahead inc death,2023-02-25,BG,quantile,0.99,31
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.15,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.2,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.25,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.3,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.35,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.4,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.45,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.5,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.55,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.6,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.65,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.7,0
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.75,1
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.8,1
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.85,1
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.9,1
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.95,2
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.975,2
2023-02-20,1 wk ahead inc death,2023-02-25,CH,quantile,0.99,3
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.1,1
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.15,1
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.2,1
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.25,2
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.3,2
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.35,2
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.4,2
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.45,2
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.5,3
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.55,3
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.6,4
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.65,4
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.7,4
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.75,5
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.8,6
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.85,7
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.9,8
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.95,11
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.975,12
2023-02-20,1 wk ahead inc death,2023-02-25,CY,quantile,0.99,17
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.01,10
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.025,11
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.05,12
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.1,14
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.15,16
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.2,16
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.25,20
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.3,22
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.35,25
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.4,28
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.45,30
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.5,32
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.55,36
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.6,39
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.65,43
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.7,46
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.75,50
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.8,54
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.85,58
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.9,70
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.95,80
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.975,90
2023-02-20,1 wk ahead inc death,2023-02-25,CZ,quantile,0.99,102
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.01,264
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.025,301
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.05,336
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.1,383
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.15,418
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.2,448
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.25,475
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.3,501
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.35,526
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.4,552
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.45,577
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.5,604
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.55,631
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.6,661
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.65,692
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.7,717
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.75,736
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.8,757
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.85,782
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.9,814
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.95,860
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.975,900
2023-02-20,1 wk ahead inc death,2023-02-25,DE,quantile,0.99,947
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.01,7
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.025,10
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.05,12
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.1,14
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.15,14
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.2,16
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.25,16
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.3,17
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.35,20
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.4,21
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.45,22
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.5,23
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.55,25
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.6,26
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.65,29
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.7,32
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.75,35
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.8,39
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.85,42
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.9,46
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.95,55
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.975,62
2023-02-20,1 wk ahead inc death,2023-02-25,DK,quantile,0.99,74
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.025,1
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.05,1
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.1,2
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.15,3
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.2,4
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.25,4
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.3,5
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.35,5
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.4,6
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.45,6
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.5,7
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.55,8
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.6,8
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.65,9
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.7,10
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.75,10
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.8,10
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.85,12
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.9,14
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.95,18
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.975,20
2023-02-20,1 wk ahead inc death,2023-02-25,EE,quantile,0.99,24
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.01,36
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.025,50
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.05,56
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.1,72
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.15,84
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.2,92
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.25,102
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.3,108
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.35,114
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.4,122
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.45,148
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.5,168
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.55,189
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.6,214
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.65,220
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.7,232
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.75,234
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.8,244
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.85,260
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.9,284
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.95,356
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.975,428
2023-02-20,1 wk ahead inc death,2023-02-25,ES,quantile,0.99,488
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.01,9
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.025,13
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.05,16
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.1,18
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.15,20
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.2,22
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.25,23
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.3,24
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.35,34
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.4,36
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.45,39
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.5,42
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.55,44
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.6,47
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.65,50
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.7,54
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.75,58
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.8,64
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.85,71
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.9,82
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.95,91
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.975,100
2023-02-20,1 wk ahead inc death,2023-02-25,FI,quantile,0.99,113
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.01,67
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.025,88
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.05,96
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.1,102
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.15,106
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.2,114
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.25,120
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.3,126
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.35,132
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.4,138
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.45,144
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.5,151
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.55,158
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.6,166
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.65,172
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.7,174
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.75,178
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.8,181
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.85,185
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.9,198
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.95,232
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.975,262
2023-02-20,1 wk ahead inc death,2023-02-25,FR,quantile,0.99,308
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.05,3
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.1,18
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.15,21
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.2,24
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.25,28
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.3,32
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.35,35
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.4,38
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.45,41
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.5,43
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.55,46
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.6,49
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.65,51
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.7,58
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.75,62
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.8,64
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.85,67
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.9,91
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.95,104
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.975,108
2023-02-20,1 wk ahead inc death,2023-02-25,GB,quantile,0.99,160
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.01,5
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.025,6
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.05,8
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.1,9
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.15,10
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.2,10
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.25,12
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.3,12
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.35,17
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.4,18
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.45,18
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.5,19
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.55,20
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.6,21
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.65,23
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.7,24
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.75,27
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.8,30
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.85,34
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.9,38
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.95,39
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.975,42
2023-02-20,1 wk ahead inc death,2023-02-25,HR,quantile,0.99,44
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.01,2
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.025,2
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.05,3
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.1,8
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.15,10
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.2,11
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.25,12
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.3,12
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.35,14
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.4,15
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.45,18
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.5,18
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.55,20
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.6,24
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.65,25
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.7,26
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.75,29
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.8,33
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.85,39
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.9,48
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.95,64
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.975,78
2023-02-20,1 wk ahead inc death,2023-02-25,HU,quantile,0.99,96
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.01,5
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.025,9
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.05,12
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.1,17
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.15,20
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.2,21
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.25,22
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.3,23
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.35,24
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.4,26
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.45,27
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.5,28
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.55,30
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.6,32
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.65,34
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.7,36
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.75,40
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.8,44
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.85,52
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.9,64
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.95,82
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.975,106
2023-02-20,1 wk ahead inc death,2023-02-25,IE,quantile,0.99,128
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.1,1
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.15,1
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.2,1
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.25,1
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.3,2
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.35,2
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.4,2
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.45,3
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.5,3
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.55,4
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.6,4
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.65,4
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.7,4
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.75,4
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.8,4
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.85,8
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.9,10
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.95,11
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.975,19
2023-02-20,1 wk ahead inc death,2023-02-25,IS,quantile,0.99,19
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.01,82
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.025,90
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.05,98
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.1,108
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.15,115
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.2,122
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.25,128
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.3,134
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.35,194
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.4,206
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.45,212
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.5,218
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.55,225
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.6,232
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.65,241
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.7,250
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.75,274
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.8,352
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.85,374
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.9,422
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.95,460
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.975,490
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.99,624
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.15,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.2,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.25,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.3,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.35,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.4,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.45,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.5,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.55,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.6,0
