forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.05,2322
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.1,3006
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.15,3553
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.2,4206
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.25,4924
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.3,5673
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.35,6388
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.4,7110
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.45,7972
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.5,8910
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.55,10096
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.6,11368
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.65,12889
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.7,14776
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.75,16908
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.8,19530
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.85,23734
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.9,29758
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.95,32482
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.975,37982
2023-01-09,4 wk ahead inc case,2023-02-04,AT,quantile,0.99,54444
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.01,12398
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.025,12398
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.05,13029
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.1,14760
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.15,15651
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.2,15985
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.25,16746
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.3,17452
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.35,18160
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.4,19007
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.45,19358
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.5,19869
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.55,21179
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.6,21320
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.65,22348
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.7,22948
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.75,23531
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.8,24286
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.85,24486
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.9,26567
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.95,28626
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.975,30221
2023-01-09,4 wk ahead inc case,2023-02-04,BE,quantile,0.99,30350
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.01,224
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.025,318
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.05,404
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.1,517
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.15,569
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.2,623
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.25,684
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.3,734
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.35,796
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.4,876
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.45,942
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.5,1014
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.55,1092
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.6,1180
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.65,1280
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.7,1400
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.75,1540
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.8,1720
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.85,1974
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.9,2394
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.95,3382
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.975,4887
2023-01-09,4 wk ahead inc case,2023-02-04,BG,quantile,0.99,7808
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.01,281
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.025,333
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.05,610
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.1,1120
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.15,1580
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.2,2030
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.25,2303
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.3,2378
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.35,2444
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.4,2504
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.45,2572
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.5,2652
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.55,2732
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.6,2803
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.65,2883
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.7,2948
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.75,3042
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.8,3150
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.85,3501
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.9,4244
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.95,6225
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.975,9919
2023-01-09,4 wk ahead inc case,2023-02-04,CH,quantile,0.99,9919
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.01,802
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.025,1050
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.05,1325
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.1,1720
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.15,1914
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.2,1992
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.25,2114
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.3,2186
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.35,2264
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.4,2425
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.45,2566
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.5,2812
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.55,2988
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.6,3301
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.65,3630
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.7,4052
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.75,4709
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.8,5588
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.85,6898
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.9,8981
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.95,12984
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.975,19202
2023-01-09,4 wk ahead inc case,2023-02-04,CY,quantile,0.99,35505
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.01,351
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.025,468
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.05,600
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.1,789
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.15,940
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.2,1077
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.25,1202
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.3,1284
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.35,1406
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.4,1500
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.45,1640
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.5,1783
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.55,1972
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.6,2194
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.65,2394
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.7,2670
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.75,2875
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.8,3236
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.85,3748
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.9,4602
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.95,6594
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.975,9604
2023-01-09,4 wk ahead inc case,2023-02-04,CZ,quantile,0.99,16946
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.01,8358
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.025,11290
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.05,14645
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.1,19464
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.15,23127
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.2,26397
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.25,29350
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.3,43862
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.35,59600
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.4,66900
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.45,74200
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.5,82700
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.55,90700
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.6,108330
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.65,121692
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.7,125000
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.75,143000
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.8,161000
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.85,170760
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.9,173316
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.95,181787
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.975,259546
2023-01-09,4 wk ahead inc case,2023-02-04,DE,quantile,0.99,447000
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.01,1814
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.025,2249
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.05,2705
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.1,3348
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.15,3865
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.2,4333
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.25,4780
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.3,5219
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.35,5690
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.4,6350
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.45,6970
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.5,7760
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.55,8610
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.6,9217
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.65,9415
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.7,9655
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.75,10544
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.8,11630
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.85,13037
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.9,15053
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.95,18628
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.975,22409
2023-01-09,4 wk ahead inc case,2023-02-04,DK,quantile,0.99,27781
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.01,90
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.025,118
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.05,150
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.1,196
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.15,234
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.2,268
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.25,286
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.3,300
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.35,320
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.4,345
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.45,372
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.5,402
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.55,440
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.6,477
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.65,530
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.7,656
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.75,734
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.8,860
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.85,986
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.9,1190
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.95,1618
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.975,2214
2023-01-09,4 wk ahead inc case,2023-02-04,EE,quantile,0.99,3502
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.01,1117
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.025,1432
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.05,1838
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.1,2477
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.15,3007
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.2,3566
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.25,4130
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.3,4717
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.35,5340
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.4,5882
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.45,6538
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.5,7242
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.55,7996
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.6,8766
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.65,9895
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.7,11262
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.75,13086
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.8,15141
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.85,18030
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.9,22373
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.95,31014
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.975,43394
2023-01-09,4 wk ahead inc case,2023-02-04,ES,quantile,0.99,67631
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.01,174
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.025,234
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.05,1775
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.1,3397
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.15,3710
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.2,3740
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.25,3780
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.3,3816
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.35,3877
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.4,3936
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.45,4125
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.5,4231
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.55,4261
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.6,4332
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.65,4833
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.7,4973
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.75,5155
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.8,5282
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.85,5860
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.9,6107
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.95,7145
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.975,8164
2023-01-09,4 wk ahead inc case,2023-02-04,FI,quantile,0.99,11772
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.01,4275
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.025,5774
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.05,7490
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.1,9955
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.15,11828
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.2,13500
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.25,15010
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.3,16576
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.35,17999
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.4,19394
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.45,20769
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.5,22314
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.55,24007
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.6,25936
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.65,28163
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.7,30908
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.75,34122
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.8,38428
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.85,44813
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.9,55739
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.95,84953
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.975,132740
2023-01-09,4 wk ahead inc case,2023-02-04,FR,quantile,0.99,265694
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.01,8381
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.025,9742
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.05,11113
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.1,13012
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.15,14280
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.2,15438
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.25,16445
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.3,17496
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.35,18436
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.4,19381
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.45,20301
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.5,21280
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.55,22358
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.6,23516
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.65,24904
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.7,26592
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.75,28478
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.8,31090
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.85,34702
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.9,40550
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.95,55376
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.975,81593
2023-01-09,4 wk ahead inc case,2023-02-04,GB,quantile,0.99,145016
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.3,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.35,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.4,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.45,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.5,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.55,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.6,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.65,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.7,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.75,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.8,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.85,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.9,0
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.95,252
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.975,21521
2023-01-09,4 wk ahead inc case,2023-02-04,GR,quantile,0.99,31833
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.01,294
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.025,372
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.05,458
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.1,584
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.15,694
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.2,792
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.25,892
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.3,990
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.35,1097
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.4,1198
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.45,1307
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.5,1422
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.55,1548
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.6,1689
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.65,1836
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.7,2016
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.75,2232
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.8,2480
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.85,2803
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.9,3338
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.95,4286
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.975,5408
2023-01-09,4 wk ahead inc case,2023-02-04,HR,quantile,0.99,7132
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.01,428
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.025,428
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.05,834
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.1,1058
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.15,1080
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.2,1082
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.25,1085
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.3,1089
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.35,1111
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.4,1113
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.45,1115
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.5,1126
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.55,1146
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.6,1149
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.65,1904
2023-01-09,4 wk ahead inc case,2023-02-04,HU,quantile,0.7,2677
