forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.25,25
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.3,27
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.35,30
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.4,32
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.45,34
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.5,36
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.55,39
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.6,41
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.65,42
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.7,43
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.75,46
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.8,46
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.85,53
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.9,59
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.95,62
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.975,68
2022-09-26,1 wk ahead inc death,2022-10-01,HR,quantile,0.99,76
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.01,6
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.025,7
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.05,10
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.1,14
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.15,18
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.2,22
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.25,24
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.3,28
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.35,31
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.4,34
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.45,37
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.5,40
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.55,44
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.6,46
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.65,50
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.7,55
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.75,60
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.8,68
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.85,76
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.9,81
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.95,86
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.975,98
2022-09-26,1 wk ahead inc death,2022-10-01,HU,quantile,0.99,105
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.01,5
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.025,5
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.05,7
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.1,9
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.15,10
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.2,12
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.25,14
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.3,16
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.35,17
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.4,18
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.45,19
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.5,21
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.55,23
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.6,25
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.65,26
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.7,28
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.75,30
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.8,32
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.85,34
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.9,37
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.95,41
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.975,45
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.99,50
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.35,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.4,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.45,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.5,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.55,1
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.6,2
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.65,2
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.7,3
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.75,4
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.8,4
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.85,6
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.9,8
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.95,12
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.975,21
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.99,32
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.01,139
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.025,170
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.05,178
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.1,198
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.15,211
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.2,224
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.25,236
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.3,247
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.35,258
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.4,267
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.45,278
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.5,286
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.55,292
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.6,298
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.65,306
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.7,314
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.75,322
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.8,332
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.85,347
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.9,372
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.95,416
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.975,422
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.99,458
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.35,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.4,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.45,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.5,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.55,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.6,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.65,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.7,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.75,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.8,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.85,2
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.9,2
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.95,2
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.975,3
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.99,4
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.025,2
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.05,4
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.1,4
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.15,6
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.2,7
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.25,8
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.3,8
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.35,9
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.4,10
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.45,12
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.5,12
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.55,12
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.6,14
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.65,14
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.7,15
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.75,16
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.8,16
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.85,18
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.9,20
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.95,22
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.975,24
2022-09-26,1 wk ahead inc death,2022-10-01,LT,quantile,0.99,28
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.35,0
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.4,1
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.45,1
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.5,1
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.55,1
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.6,1
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.65,2
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.7,2
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.75,2
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.8,3
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.85,4
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.9,4
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.95,6
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.975,7
2022-09-26,1 wk ahead inc death,2022-10-01,LU,quantile,0.99,8
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.01,2
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.025,2
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.05,4
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.1,6
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.15,6
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.2,8
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.25,8
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.3,8
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.35,9
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.4,10
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.45,11
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.5,12
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.55,13
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.6,14
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.65,14
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.7,16
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.75,17
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.8,18
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.85,19
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.9,20
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.95,26
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.975,29
2022-09-26,1 wk ahead inc death,2022-10-01,LV,quantile,0.99,34
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.35,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.4,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.45,0
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.5,1
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.55,1
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.6,1
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.65,1
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.7,2
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.75,2
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.8,2
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.85,4
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.9,4
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.95,5
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.975,6
2022-09-26,1 wk ahead inc death,2022-10-01,MT,quantile,0.99,6
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.05,2
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.1,4
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.15,6
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.2,6
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.25,6
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.3,7
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.35,8
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.4,9
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.45,10
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.5,11
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.55,12
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.6,14
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.65,15
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.7,16
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.75,18
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.8,19
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.85,21
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.9,22
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.95,26
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.975,32
2022-09-26,1 wk ahead inc death,2022-10-01,NL,quantile,0.99,44
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.01,6
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.025,8
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.05,13
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.1,15
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.15,16
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.2,18
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.25,19
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.3,19
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.35,21
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.4,23
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.45,25
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.5,27
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.55,28
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.6,30
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.65,31
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.7,33
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.75,35
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.8,38
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.85,41
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.9,45
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.95,48
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.975,53
2022-09-26,1 wk ahead inc death,2022-10-01,NO,quantile,0.99,55
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.01,38
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.025,48
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.05,57
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.1,67
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.15,74
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.2,79
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.25,83
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.3,88
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.35,92
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.4,95
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.45,100
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.5,108
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.55,115
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.6,121
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.65,128
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.7,128
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.75,128
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.8,132
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.85,133
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.9,138
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.95,148
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.975,157
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.99,167
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.01,10
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.025,14
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.05,20
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.1,24
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.15,26
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.2,30
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.25,32
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.3,34
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.35,37
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.4,38
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.45,40
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.5,42
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.55,44
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.6,46
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.65,49
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.7,53
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.75,56
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.8,59
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.85,63
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.9,70
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.95,76
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.975,84
2022-09-26,1 wk ahead inc death,2022-10-01,PT,quantile,0.99,114
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.01,6
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.025,8
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.05,16
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.1,22
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.15,29
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.2,34
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.25,35
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.3,37
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.35,40
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.4,42
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.45,44
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.5,46
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.55,48
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.6,52
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.65,54
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.7,58
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.75,62
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.8,68
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.85,76
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.9,88
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.95,108
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.975,128
2022-09-26,1 wk ahead inc death,2022-10-01,RO,quantile,0.99,140
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.01,12
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.025,20
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.05,34
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.1,42
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.15,50
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.2,54
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.25,54
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.3,64
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.35,68
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.4,74
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.45,78
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.5,83
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.55,86
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.6,90
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.65,96
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.7,102
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.75,116
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.8,126
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.85,134
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.9,138
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.95,152
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.975,176
2022-09-26,1 wk ahead inc death,2022-10-01,SE,quantile,0.99,215
2022-09-26,1 wk ahead inc death,2022-10-01,SI,quantile,0.01,1
2022-09-26,1 wk ahead inc death,2022-10-01,SI,quantile,0.025,2
2022-09-26,1 wk ahead inc death,2022-10-01,SI,quantile,0.05,2
2022-09-26,1 wk ahead inc death,2022-10-01,SI,quantile,0.1,3
2022-09-26,1 wk ahead inc death,2022-10-01,SI,quantile,0.15,4
