forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,376
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,437
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,481
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.35,511
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.4,512
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,512
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,515
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,518
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,741
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,821
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.7,939
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.75,1164
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1232
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1335
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,1585
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,1960
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.975,2285
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.99,2663
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.01,6168
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6530
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,6955
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.1,7763
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,7945
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,8957
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9388
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,9693
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,10156
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.4,11106
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12195
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12671
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13842
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,15112
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,16493
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.7,17846
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.75,19538
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,21407
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,23696
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,26799
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,32475
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.975,37040
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.99,43148
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,54
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.05,106
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.1,166
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.15,206
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,239
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,266
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,298
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.35,350
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.4,360
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.45,360
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.5,377
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,398
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,419
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.65,441
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.7,464
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.75,488
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.8,602
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,1020
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,1327
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,1648
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.975,1954
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.99,2300
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.01,16501
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,17900
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,19884
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.1,23526
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.15,27028
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,30042
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,32982
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,35734
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.35,40512
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.4,45168
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,48557
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,52508
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,57416
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,63076
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.65,69124
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.7,76090
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.75,83500
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,90181
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,97987
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,109434
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,128564
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.975,148976
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.99,177105
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.01,62
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,72
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.05,88
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.1,110
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.15,114
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.2,124
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.25,124
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.3,126
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.35,129
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.4,130
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.45,132
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.5,132
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.55,133
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.6,134
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.65,134
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.7,138
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.75,144
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.8,152
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.85,171
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.9,186
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.95,244
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.975,324
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.99,452
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.01,1721
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1928
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,2106
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.1,2311
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,2832
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,3440
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3880
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,4185
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.35,4674
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.4,5167
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,5686
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,6179
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,6663
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,7209
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,7789
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.7,8403
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.75,9118
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,9842
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,10894
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,13736
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,18592
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.975,20908
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.99,25630
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.01,10
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,23
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.05,47
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.1,94
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.15,135
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,175
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,236
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.3,294
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.35,331
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.4,364
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.45,437
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.5,476
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.55,520
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.6,571
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.65,668
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.7,745
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.75,839
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.8,957
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.85,1116
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,1307
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.95,1621
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.975,1879
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.99,2239
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.01,733
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,811
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,934
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.1,1161
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,1318
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1478
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1479
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1479
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,1482
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.4,1527
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1651
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1775
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,1903
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2038
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,2193
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.7,2356
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.75,2536
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,2726
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,2966
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3465
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,3850
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.975,4329
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.99,4986
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.01,55
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,72
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.05,84
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.1,104
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.15,124
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,156
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,176
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,200
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.35,226
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.4,255
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.45,263
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,272
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,280
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,287
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.65,296
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.7,326
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.75,431
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.8,589
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,770
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,890
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,1101
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.975,1328
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.99,1595
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.01,2616
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,3387
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.05,4304
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.1,5696
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.15,6795
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7761
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,8745
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.3,9778
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.35,11640
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.4,12640
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.45,12906
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.5,13212
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.55,13502
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,13788
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.65,14330
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.7,15028
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.75,15824
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.8,16746
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.85,20122
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,26433
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,32573
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.975,36522
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.99,41516
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.01,2966
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,3305
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.05,3409
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.1,3530
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.15,3612
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,3712
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,4160
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,4523
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.35,5020
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.4,5485
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.45,5932
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.5,6410
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,7037
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,7718
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.65,8494
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.7,9220
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.75,10234
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.8,11366
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.85,12469
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,14149
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,16371
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.975,18767
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.99,18767
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.01,893
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,986
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1071
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.1,1175
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1291
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1519
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1746
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1952
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,1985
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.4,2009
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2027
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2413
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2540
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2676
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,2818
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.7,3004
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.75,3208
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,3486
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3769
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,4207
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,4743
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,5053
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.99,5567
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.01,2896
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,3762
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.05,4711
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,5972
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.15,6316
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,7134
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,7836
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,8466
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.35,10119
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.4,12272
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,13940
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,15249
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,16680
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,17613
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.65,18532
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.7,19560
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.75,20665
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.8,21916
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,23469
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,25704
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,29426
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.975,34118
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.99,41134
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.01,4851
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,5997
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,6659
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.1,8440
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,10381
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,11743
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,11865
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,11865
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.35,11865
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.4,11875
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,11962
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,12029
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,12505
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,13153
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,14234
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.7,15594
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.75,17138
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,19147
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,21754
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,25123
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,31254
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.975,36971
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.99,45418
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.01,4306
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5388
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,5864
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.1,6534
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,7223
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7936
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,8540
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,9246
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.35,9557
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.4,9846
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,10551
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,11204
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,12366
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,12941
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.65,13845
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.7,14787
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.75,15661
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,16785
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,18501
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,20896
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,24610
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.975,27909
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.99,32480
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.01,1904
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2038
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2368
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.1,2994
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,3507
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3977
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4430
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4886
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.35,5339
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.4,5814
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,6313
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,6846
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,7425
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,8062
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,8779
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.7,9604
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.75,10580
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,11785
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,13364
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,15655
