forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.45,34
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.5,42
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.55,47
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.6,55
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.65,65
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.7,78
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.75,92
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.8,115
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.85,126
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.9,221
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.95,328
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.975,432
2023-07-10,4 wk ahead inc death,2023-08-05,PL,quantile,0.99,527
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.025,2
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.05,4
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.1,9
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.15,12
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.2,13
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.25,15
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.3,18
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.35,20
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.4,22
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.45,26
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.5,28
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.55,34
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.6,40
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.65,42
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.7,44
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.75,48
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.8,52
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.85,54
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.9,61
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.95,80
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.975,100
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.99,116
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.25,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.3,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.35,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.4,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.45,4
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.5,6
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.55,6
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.6,6
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.65,8
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.7,10
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.75,12
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.8,14
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.85,16
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.9,22
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.95,35
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.975,52
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.99,62
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.1,1
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.15,4
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.2,6
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.25,8
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.3,10
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.35,12
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.4,14
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.45,18
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.5,21
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.55,26
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.6,34
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.65,41
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.7,50
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.75,60
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.8,72
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.85,88
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.9,114
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.95,163
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.975,198
2023-07-10,4 wk ahead inc death,2023-08-05,SE,quantile,0.99,234
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.35,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.4,0
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.45,2
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.5,2
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.55,4
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.6,6
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.65,8
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.7,10
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.75,12
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.8,13
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.85,16
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.9,19
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.95,24
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.975,26
2023-07-10,4 wk ahead inc death,2023-08-05,SI,quantile,0.99,30
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.35,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.4,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.45,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.5,0
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.55,1
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.6,2
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.65,2
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.7,2
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.75,4
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.8,4
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.85,4
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.9,6
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.95,7
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.975,9
2023-07-10,4 wk ahead inc death,2023-08-05,SK,quantile,0.99,10
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.01,8
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.025,14
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.05,16
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.1,22
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.15,24
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.2,27
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.25,29
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.3,34
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.35,66
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.4,96
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.45,108
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.5,122
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.55,138
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.6,154
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.65,171
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.7,192
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.75,219
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.8,248
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.85,301
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.9,356
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.95,401
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.975,443
2023-07-10,1 wk ahead inc hosp,2023-07-15,BE,quantile,0.99,551
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.01,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.025,1
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.05,1
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.1,1
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.15,2
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.2,2
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.25,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.3,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.35,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.4,4
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.45,4
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.5,10
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.55,11
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.6,13
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.65,15
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.7,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.75,23
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.8,28
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.85,33
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.9,41
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.95,52
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.975,63
2023-07-10,1 wk ahead inc hosp,2023-07-15,CZ,quantile,0.99,75
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.01,10
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.025,15
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.05,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.1,25
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.15,30
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.2,35
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.25,42
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.3,47
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.35,83
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.4,134
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.45,194
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.5,294
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.55,380
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.6,479
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.65,595
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.7,706
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.75,816
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.8,926
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.85,1060
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.9,1270
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.95,1710
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.975,2260
2023-07-10,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.99,3030
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.01,1
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.025,2
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.05,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.1,4
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.15,8
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.2,16
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.25,20
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.3,23
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.35,26
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.4,32
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.45,36
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.5,41
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.55,48
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.6,60
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.65,75
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.7,90
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.75,108
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.8,126
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.85,150
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.9,184
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.95,248
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.975,314
2023-07-10,1 wk ahead inc hosp,2023-07-15,DK,quantile,0.99,388
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.01,1
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.025,2
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.05,2
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.1,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.15,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.2,4
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.25,5
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.3,5
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.35,7
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.4,10
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.45,12
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.5,12
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.55,14
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.6,15
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.65,16
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.7,18
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.75,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.8,20
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.85,23
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.9,26
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.95,30
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.975,35
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.99,43
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.01,350
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.025,418
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.05,493
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.1,601
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.15,682
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.2,810
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.25,946
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.3,1044
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.35,1116
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.4,1184
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.45,1264
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.5,1320
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.55,1386
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.6,1450
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.65,1518
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.7,1598
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.75,1688
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.8,1795
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.85,1925
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.9,2082
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.95,2467
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.975,2847
2023-07-10,1 wk ahead inc hosp,2023-07-15,ES,quantile,0.99,3309
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,62
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,65
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,70
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,84
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,102
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,107
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,115
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,123
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,132
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,140
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,153
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,165
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,170
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,175
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,183
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,192
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,202
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,212
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,225
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,242
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,271
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,296
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,329
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.01,18
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.025,24
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.05,34
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.1,45
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.15,49
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.2,55
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.25,62
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.3,70
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.35,90
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.4,98
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.45,105
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.5,113
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.55,124
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.6,130
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.65,138
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.7,145
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.75,152
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.8,162
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.85,171
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.9,186
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.95,206
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.975,221
2023-07-10,1 wk ahead inc hosp,2023-07-15,IE,quantile,0.99,241
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.01,8
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.025,14
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.05,22
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.1,32
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.15,40
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.2,47
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.25,54
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.3,66
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.35,85
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.4,139
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.45,158
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.5,180
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.55,212
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.6,245
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.65,282
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.7,316
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.75,359
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.8,406
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.85,466
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.9,540
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.95,658
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.975,789
2023-07-10,1 wk ahead inc hosp,2023-07-15,IT,quantile,0.99,1002
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.01,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.025,6
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.05,7
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.1,9
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.15,11
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.2,12
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.25,14
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.3,17
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.35,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.4,22
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.45,24
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.5,26
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.55,28
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.6,30
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.65,33
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.7,35
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.75,39
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.8,42
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.85,47
