forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,4 wk ahead inc death,2023-06-24,LI,quantile,0.85,0
2023-05-29,4 wk ahead inc death,2023-06-24,LI,quantile,0.9,0
2023-05-29,4 wk ahead inc death,2023-06-24,LI,quantile,0.95,0
2023-05-29,4 wk ahead inc death,2023-06-24,LI,quantile,0.975,3
2023-05-29,4 wk ahead inc death,2023-06-24,LI,quantile,0.99,4
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.25,0
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.3,1
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.35,1
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.4,1
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.45,1
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.5,3
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.55,3
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.6,3
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.65,4
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.7,6
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.75,8
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.8,12
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.85,20
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.9,24
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.95,41
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.975,47
2023-05-29,4 wk ahead inc death,2023-06-24,LT,quantile,0.99,53
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.25,2
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.3,2
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.35,2
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.4,4
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.45,5
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.5,6
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.55,7
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.6,8
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.65,9
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.7,10
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.75,11
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.8,12
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.85,14
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.9,16
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.95,21
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.975,26
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.99,30
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.25,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.3,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.35,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.4,0
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.45,1
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.5,1
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.55,1
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.6,2
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.65,2
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.7,2
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.75,3
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.8,4
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.85,4
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.9,6
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.95,6
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.975,8
2023-05-29,4 wk ahead inc death,2023-06-24,MT,quantile,0.99,10
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.2,1
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.25,1
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.3,2
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.35,2
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.4,2
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.45,3
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.5,11
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.55,14
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.6,16
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.65,19
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.7,22
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.75,27
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.8,33
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.85,42
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.9,55
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.95,80
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.975,97
2023-05-29,4 wk ahead inc death,2023-06-24,PL,quantile,0.99,114
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.01,6
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.025,8
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.05,8
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.1,14
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.15,16
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.2,19
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.25,22
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.3,24
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.35,27
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.4,30
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.45,32
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.5,34
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.55,37
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.6,42
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.65,48
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.7,52
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.75,58
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.8,64
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.85,72
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.9,78
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.95,87
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.975,97
2023-05-29,4 wk ahead inc death,2023-06-24,PT,quantile,0.99,112
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.25,2
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.3,2
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.35,3
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.4,4
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.45,4
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.5,8
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.55,10
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.6,11
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.65,12
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.7,15
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.75,18
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.8,22
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.85,26
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.9,32
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.95,42
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.975,58
2023-05-29,4 wk ahead inc death,2023-06-24,RO,quantile,0.99,70
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.01,2
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.025,4
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.05,6
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.1,8
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.15,12
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.2,16
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.25,20
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.3,26
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.35,30
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.4,36
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.45,45
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.5,52
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.55,62
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.6,72
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.65,84
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.7,98
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.75,110
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.8,124
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.85,138
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.9,158
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.95,197
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.975,284
2023-05-29,4 wk ahead inc death,2023-06-24,SE,quantile,0.99,335
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.1,1
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.15,2
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.2,3
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.25,4
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.3,5
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.35,6
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.4,7
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.45,8
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.5,10
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.55,12
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.6,14
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.65,18
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.7,22
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.75,26
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.8,30
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.85,34
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.9,38
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.95,44
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.975,48
2023-05-29,4 wk ahead inc death,2023-06-24,SI,quantile,0.99,53
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.25,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.3,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.35,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.4,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.45,0
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.5,2
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.55,2
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.6,4
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.65,4
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.7,5
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.75,6
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.8,7
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.85,9
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.9,13
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.95,16
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.975,18
2023-05-29,4 wk ahead inc death,2023-06-24,SK,quantile,0.99,30
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.01,128
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.025,135
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.05,144
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.1,173
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.15,209
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.2,231
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.25,250
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.3,267
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.35,283
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.4,301
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.45,317
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.5,332
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.55,346
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.6,359
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.65,378
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.7,400
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.75,431
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.8,456
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.85,484
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.9,520
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.95,561
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.975,627
2023-05-29,1 wk ahead inc hosp,2023-06-03,BE,quantile,0.99,725
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,9
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,13
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,18
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,24
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,27
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,30
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,32
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,35
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,37
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,41
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,47
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,53
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,60
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,69
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,93
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,114
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,131
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,146
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,164
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,199
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,250
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,319
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,384
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.01,58
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.025,71
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.05,122
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.1,221
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.15,310
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.2,376
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.25,474
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.3,591
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.35,738
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.4,812
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.45,897
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.5,949
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.55,1055
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.6,1126
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.65,1252
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.7,1355
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.75,1462
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.8,1594
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.85,1741
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.9,1936
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.95,2193
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.975,2427
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.99,2737
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.01,132
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.025,141
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.05,151
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.1,211
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.15,246
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.2,263
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.25,278
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.3,291
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.35,306
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.4,320
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.45,335
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.5,344
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.55,353
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.6,361
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.65,370
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.7,383
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.75,392
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.8,407
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.85,432
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.9,473
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.95,548
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.975,635
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.99,726
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.01,9
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.025,11
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.05,12
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.1,15
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.15,16
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.2,19
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.25,23
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.3,27
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.35,32
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.4,35
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.45,38
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.5,41
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.55,43
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.6,46
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.65,49
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.7,53
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.75,57
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.8,64
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.85,70
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.9,81
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.95,106
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.975,116
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.99,128
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.01,1067
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.025,1194
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.05,1300
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.1,1420
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.15,1504
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.2,1588
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.25,1656
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.3,1745
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.35,1822
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.4,1878
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.45,1946
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.5,1998
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.55,2052
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.6,2134
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.65,2222
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.7,2333
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.75,2461
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.8,2650
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.85,2796
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.9,2978
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.95,3250
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.975,3532
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,quantile,0.99,3853
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.01,379
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.025,415
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.05,437
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.1,475
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.15,492
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.2,508
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.25,522
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,quantile,0.3,546
