forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.7,48
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.75,69
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.8,99
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.85,134
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.9,239
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.95,503
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.975,1188
2024-04-15,4 wk ahead inc case,2024-05-11,HR,quantile,0.99,2654
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.1,2
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.15,2
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.2,4
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.25,8
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.3,10
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.35,12
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.4,17
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.45,24
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.5,29
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.55,59
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.6,72
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.65,87
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.7,107
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.75,135
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.8,173
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.85,246
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.9,476
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.95,1112
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.975,2478
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.99,6231
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.025,2
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.05,7
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.1,21
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.15,38
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.2,54
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.25,59
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.3,82
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.35,102
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.4,113
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.45,122
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.5,146
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.55,180
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.6,199
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.65,220
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.7,252
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.75,275
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.8,298
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.85,329
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.9,361
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.95,421
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.975,469
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.99,527
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.25,2
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.3,2
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.35,3
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.4,4
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.45,6
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.5,8
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.55,15
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.6,18
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.65,23
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.7,30
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.75,37
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.8,48
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.85,69
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.9,100
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.95,202
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.975,342
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.99,592
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.3,11
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.35,23
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.4,31
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.45,47
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.5,262
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.55,353
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.6,435
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.65,626
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.7,789
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.75,878
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.8,961
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.85,1165
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.9,2095
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.95,3293
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.975,7692
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.99,14569
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.35,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.4,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.45,2
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.5,2
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.55,5
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.6,8
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.65,10
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.7,14
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.75,20
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.8,27
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.85,38
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.9,58
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.95,100
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.975,182
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.99,305
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.15,1
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.2,1
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.25,2
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.3,3
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.35,4
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.4,12
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.45,21
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.5,43
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.55,54
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.6,62
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.65,74
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.7,93
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.75,130
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.8,162
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.85,236
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.9,378
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.95,784
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.975,1223
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.99,2358
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.3,1
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.35,1
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.4,2
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.45,2
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.5,5
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.55,6
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.6,8
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.65,10
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.7,13
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.75,17
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.8,23
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.85,34
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.9,52
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.95,104
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.975,171
2024-04-15,4 wk ahead inc case,2024-05-11,LU,quantile,0.99,301
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.45,1
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.5,3
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.55,31
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.6,62
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.65,104
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.7,163
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.75,211
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.8,292
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.85,391
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.9,531
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.95,847
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.975,1201
2024-04-15,4 wk ahead inc case,2024-05-11,MT,quantile,0.99,1703
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.2,2
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.25,3
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.3,6
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.35,8
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.4,8
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.45,16
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.5,38
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.55,60
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.6,86
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.65,110
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.7,148
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.75,182
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.8,237
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.85,320
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.9,587
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.95,1175
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.975,3696
2024-04-15,4 wk ahead inc case,2024-05-11,NL,quantile,0.99,6881
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.025,1
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.05,3
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.1,15
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.15,27
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.2,38
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.25,44
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.3,49
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.35,54
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.4,61
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.45,67
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.5,72
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.55,80
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.6,90
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.65,106
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.7,119
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.75,140
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.8,166
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.85,204
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.9,280
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.95,494
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.975,928
2024-04-15,4 wk ahead inc case,2024-05-11,NO,quantile,0.99,1701
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.1,1
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.15,3
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.2,5
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.25,7
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.3,10
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.35,17
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.4,25
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.45,38
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.5,57
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.55,86
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.6,123
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.65,167
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.7,217
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.75,234
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.8,259
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.85,291
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.9,348
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.95,433
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.975,536
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.99,777
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.05,1
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.1,3
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.15,15
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.2,20
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.25,26
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.3,38
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.35,46
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.4,53
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.45,56
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.5,64
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.55,72
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.6,78
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.65,84
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.7,91
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.75,98
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.8,108
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.85,119
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.9,133
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.95,229
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.975,230
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.99,257
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.05,2
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.1,8
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.15,13
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.2,21
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.25,28
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.3,33
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.35,37
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.4,42
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.45,48
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.5,100
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.55,118
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.6,152
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.65,173
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.7,191
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.75,215
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.8,242
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.85,271
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.9,345
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.95,503
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.975,606
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.99,700
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.05,1
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.1,3
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.15,7
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.2,11
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.25,15
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.3,23
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.35,29
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.4,30
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.45,32
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.5,62
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.55,68
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.6,73
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.65,81
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.7,86
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.75,97
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.8,104
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.85,120
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.9,141
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.95,165
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.975,183
2024-04-15,4 wk ahead inc case,2024-05-11,SE,quantile,0.99,245
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.1,1
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.15,3
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.2,5
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.25,6
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.3,7
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.35,7
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.4,9
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.45,10
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.5,13
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.55,18
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.6,19
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.65,22
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.7,24
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.75,27
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.8,31
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.85,37
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.9,45
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.95,66
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.975,94
2024-04-15,4 wk ahead inc case,2024-05-11,SI,quantile,0.99,145
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.05,1
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.1,3
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.15,4
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.2,5
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.25,6
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.3,7
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.35,8
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.4,9
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.45,10
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.5,11
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.55,33
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.6,37
