forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.5,124
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.55,130
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.6,134
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.65,138
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.7,142
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.75,148
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.8,155
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.85,162
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.9,172
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.95,188
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.975,202
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.99,218
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.1,1
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.15,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.2,2
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.25,3
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.3,4
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.35,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.4,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.45,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.5,6
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.55,7
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.6,8
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.65,10
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.7,10
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.75,11
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.8,12
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.85,14
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.9,16
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.95,20
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.975,24
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.99,28
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.01,11
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.025,19
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.05,27
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.1,37
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.15,47
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.2,54
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.25,60
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.3,66
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.35,72
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.4,77
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.45,83
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.5,88
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.55,95
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.6,103
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.65,108
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.7,118
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.75,133
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.8,142
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.85,159
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.9,181
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.95,209
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.975,250
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.99,265
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.025,3
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.05,3
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.1,4
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.15,5
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.2,5
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.25,6
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.3,6
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.35,7
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.4,7
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.45,8
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.5,8
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.55,9
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.6,9
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.65,10
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.7,10
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.75,11
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.8,13
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.85,16
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.9,22
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.95,28
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.975,30
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.99,32
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,1
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,2
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.1,12
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.15,18
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,23
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,28
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.3,41
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.35,50
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.4,59
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,67
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,76
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,87
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,98
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.65,111
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.7,126
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,140
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,157
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,177
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,205
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.95,253
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.975,308
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.99,376
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,8
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.025,12
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.05,15
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.1,19
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.15,23
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.2,26
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.25,28
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.3,31
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.35,33
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.4,35
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.45,37
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.5,39
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.55,41
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.6,43
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.65,45
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.7,47
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.75,49
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.8,52
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.85,55
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.9,59
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.95,78
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.975,94
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.99,105
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,447
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,530
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,630
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.1,780
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,841
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,888
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,928
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,980
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.35,1023
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.4,1060
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,1094
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,1102
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,1144
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,1192
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,1250
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.7,1310
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,1410
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,1595
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,1848
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,2090
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,2521
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.975,2988
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.99,3428
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,29
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,56
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,88
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.1,135
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.15,163
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,187
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,207
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.3,227
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.35,242
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.4,250
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,266
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,274
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,317
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.65,366
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.7,391
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,416
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,449
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,492
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,541
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.95,622
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.975,711
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.99,812
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,522
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,580
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,592
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,604
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,634
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,714
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,781
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,804
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,826
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,846
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,866
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,886
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,906
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,925
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,946
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,1011
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1082
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1114
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1146
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1211
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.95,1535
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.975,2226
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.99,2505
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,30
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.025,47
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.05,61
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.1,99
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.15,152
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.2,189
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.25,211
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.3,233
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.35,253
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.4,274
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.45,296
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.5,318
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.55,342
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.6,351
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.65,381
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.7,421
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.75,455
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.8,499
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.85,541
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.9,616
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.95,725
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.975,820
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.99,947
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,28
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.025,35
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.05,41
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.1,48
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.15,50
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.2,52
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.25,54
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.3,56
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.35,58
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.4,60
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.45,61
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.5,63
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.55,69
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.6,80
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.65,92
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.7,94
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.75,96
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.8,100
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.85,103
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.9,108
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.95,112
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.975,118
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.99,126
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,46
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.025,60
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.05,74
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.1,98
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.15,118
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.2,138
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.25,159
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.3,180
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.35,203
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.4,228
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.45,256
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.5,288
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.55,324
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.6,365
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.65,414
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.7,474
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.75,548
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.8,627
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.85,642
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.9,652
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.95,676
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.975,696
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.99,712
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,920
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.025,1140
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1251
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,1362
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1435
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1562
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,1663
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,1752
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.35,1828
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,1880
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,1931
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,1985
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2034
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2092
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.65,2146
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.7,2206
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,2278
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,2350
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2437
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,2545
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,2716
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,2878
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,3071
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,202
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,242
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,284
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,358
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,462
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,520
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,548
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,570
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,592
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,612
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,632
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,650
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,670
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,688
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,708
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,732
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,752
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,782
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,813
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,854
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,934
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,1012
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,1108
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,50
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.025,60
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,71
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.1,83
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.15,92
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,101
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,110
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.3,118
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.35,125
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.4,132
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.45,140
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,147
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,154
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.6,163
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.65,172
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.7,180
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,190
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,202
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.85,217
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.9,234
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.95,265
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.975,293
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.99,332
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,770
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,1196
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1718
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,1946
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,2110
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2299
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2465
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2628
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,2923
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,3214
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3496
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3773
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4050
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4332
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,4623
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,4930
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5181
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,5375
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,5627
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,5956
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,6615
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,7276
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,8028
2022-02-14,1 wk ahead inc hosp,2022-02-19,DK,quantile,0.01,2892
2022-02-14,1 wk ahead inc hosp,2022-02-19,DK,quantile,0.025,2908
2022-02-14,1 wk ahead inc hosp,2022-02-19,DK,quantile,0.05,2990
