forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.05,49
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.1,211
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.15,387
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.2,648
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.25,812
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.3,987
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.35,1145
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.4,1302
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.45,1436
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.5,1578
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.55,2227
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.6,2429
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.65,2652
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.7,2951
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.75,3312
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.8,3950
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.85,4429
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.9,5405
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.95,7735
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.975,10359
2024-02-12,4 wk ahead inc case,2024-03-09,BE,quantile,0.99,14359
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.025,2
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.05,13
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.1,27
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.15,30
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.2,34
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.25,68
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.3,108
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.35,158
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.4,202
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.45,268
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.5,456
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.55,646
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.6,874
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.65,1110
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.7,1276
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.75,1519
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.8,1709
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.85,1782
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.9,1942
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.95,2306
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.975,2889
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.99,3536
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.025,2
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.05,7
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.1,10
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.15,13
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.2,16
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.25,18
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.3,20
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.35,22
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.4,26
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.45,30
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.5,652
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.55,1258
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.6,1786
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.65,2296
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.7,2940
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.75,3408
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.8,3964
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.85,4747
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.9,5756
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.95,7154
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.975,8900
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.99,10818
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.025,1
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.05,3
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.1,12
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.15,26
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.2,53
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.25,88
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.3,126
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.35,184
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.4,244
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.45,342
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.5,535
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.55,920
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.6,1284
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.65,1600
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.7,1965
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.75,2414
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.8,2860
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.85,3537
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.9,4702
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.95,7086
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.975,9632
2024-02-12,4 wk ahead inc case,2024-03-09,DK,quantile,0.99,13618
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.05,1
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.1,5
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.15,10
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.2,12
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.25,13
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.3,15
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.35,16
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.4,17
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.45,34
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.5,123
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.55,133
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.6,143
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.65,154
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.7,173
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.75,192
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.8,214
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.85,251
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.9,302
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.95,411
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.975,523
2024-02-12,4 wk ahead inc case,2024-03-09,EE,quantile,0.99,690
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.025,2
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.05,12
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.1,59
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.15,86
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.2,104
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.25,124
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.3,364
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.35,792
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.4,1829
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.45,2708
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.5,3508
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.55,4251
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.6,5312
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.65,6236
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.7,7245
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.75,8280
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.8,9640
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.85,11067
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.9,13102
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.95,16166
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.975,19353
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.99,27746
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.025,1
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.05,4
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.1,7
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.15,9
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.2,11
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.25,13
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.3,16
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.35,18
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.4,20
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.45,23
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.5,269
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.55,485
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.6,757
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.65,1046
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.7,1230
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.75,1485
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.8,1809
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.85,2192
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.9,3514
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.95,3706
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.975,4005
2024-02-12,4 wk ahead inc case,2024-03-09,HU,quantile,0.99,4462
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.01,39
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.025,54
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.05,128
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.1,197
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.15,244
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.2,275
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.25,350
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.3,448
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.35,522
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.4,576
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.45,630
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.5,679
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.55,817
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.6,1016
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.65,1259
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.7,1547
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.75,1918
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.8,2461
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.85,3403
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.9,4202
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.95,5792
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.975,7408
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.99,10614
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.45,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.5,6
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.55,16
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.6,19
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.65,22
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.7,27
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.75,32
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.8,39
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.85,48
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.9,71
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.95,79
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.975,133
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.99,193
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.45,1426
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.5,4026
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.55,6626
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.6,8498
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.65,10373
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.7,13594
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.75,17274
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.8,21200
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.85,25655
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.9,31584
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.95,39070
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.975,47489
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.99,132016
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.45,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.5,1
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.55,4
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.6,5
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.65,7
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.7,8
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.75,10
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.8,12
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.85,13
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.9,16
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.95,19
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.975,22
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.99,24
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.01,3
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.025,7
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.05,18
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.1,89
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.15,168
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.2,321
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.25,471
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.3,672
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.35,733
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.4,770
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.45,801
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.5,1030
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.55,1339
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.6,1730
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.65,2205
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.7,2778
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.75,3548
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.8,4624
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.85,5893
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.9,7421
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.95,10793
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.975,13453
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.99,18225
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.05,1
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.1,2
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.15,7
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.2,12
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.25,18
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.3,21
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.35,47
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.4,64
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.45,82
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.5,124
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.55,159
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.6,198
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.65,251
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.7,284
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.75,344
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.8,382
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.85,430
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.9,503
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.95,599
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.975,694
2024-02-12,4 wk ahead inc case,2024-03-09,LU,quantile,0.99,832
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.15,1
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.2,2
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.25,6
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.3,10
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.35,18
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.4,26
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.45,31
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.5,36
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.55,48
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.6,68
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.65,87
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.7,107
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.75,136
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.8,170
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.85,206
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.9,284
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.95,403
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.975,552
2024-02-12,4 wk ahead inc case,2024-03-09,MT,quantile,0.99,796
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.05,2
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.1,5
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.15,19
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.2,75
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.25,132
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.3,178
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.35,247
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.4,298
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.45,370
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.5,496
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.55,560
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.6,693
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.65,842
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.7,1041
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.75,1268
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.8,1732
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.85,2532
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.9,4384
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.95,8658
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.975,11347
2024-02-12,4 wk ahead inc case,2024-03-09,NL,quantile,0.99,20496
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.05,1
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.1,3
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.15,7
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.2,17
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.25,30
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.3,42
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.35,51
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.4,68
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.45,106
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.5,179
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.55,229
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.6,283
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.65,345
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.7,418
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.75,486
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.8,574
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.85,664
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.9,779
2024-02-12,4 wk ahead inc case,2024-03-09,NO,quantile,0.95,1017
